h0,(2018.82,29.8,0),2.06,901
h0,(2015.69,29.8,0),3.98,902
h0,(2010.62,29.8,0),5.98,903
h0,(2003.6,29.8,0),7.91,904
h0,(1994.68,29.8,0),9.78,905
h0,(1983.88,29.8,0),11.68,906
h0,(1971.79,29.8,0),11.68,907
h0,(1960.88,29.8,0),10.4,908
h0,(1951.21,29.8,0),9.1,909
h0,(1942.55,29.8,0),8.55,910
h0,(1932.89,29.8,0),10.49,911
h0,(1922.39,29.8,0),9.87,912
h0,(1913.17,29.8,0),8.69,913
h0,(1905.11,29.8,0),7.62,914
h0,(1897.85,29.8,0),6.93,915
h0,(1891.22,29.8,0),6.38,916
h0,(1884.61,26.6,0),7.28,917
h0,(1876.64,26.6,0),8.07,918
h0,(1868.11,26.6,0),9.06,919
h0,(1858.37,26.6,0),10.46,920
h0,(1847.59,26.6,0),10.84,921
h0,(1836.55,26.6,0),11.13,922
h0,(1825.29,26.6,0),11.27,923
h0,(1813.85,26.6,0),11.45,924
h0,(1802.33,26.6,0),11.52,925
h0,(1790.66,26.6,0),11.71,926
h0,(1778.91,26.6,0),11.95,927
h0,(1766.21,26.6,0),13.3,928
h0,(1751.97,26.6,0),14.94,929
h0,(1736.07,26.6,0),16.62,930
h0,(1718.45,26.6,0),18.54,931
h0,(1699,26.6,0),20.17,932
h0,(1677.72,26.6,0),22.14,933
h0,(1654.83,26.6,0),23.13,934
h0,(1631.7,26.6,0),23.12,935
h0,(1608.6,26.6,0),23.12,936
h0,(1586.27,26.6,0),21.61,937
h0,(1565.64,26.6,0),19.82,938
h0,(1546.58,26.6,0),18.32,939
h0,(1529.02,26.6,0),16.93,940
h0,(1512.92,26.6,0),15.55,941
h0,(1498,26.6,0),14.42,942
h0,(1484.21,26.6,0),13.27,943
h0,(1471.36,26.6,0),12.46,944
h0,(1459.38,26.6,0),11.59,945
h0,(1447.86,26.6,0),11.45,946
h0,(1436.1,26.6,0),11.94,947
h0,(1424.21,26.6,0),11.64,948
h0,(1412.77,26.6,0),11.21,949
h0,(1401.78,26.6,0),10.78,950
h0,(1391.16,26.6,0),10.4,951
h0,(1380.92,26.6,0),10.12,952
h0,(1370.73,26.6,0),10.42,953
h0,(1359.75,26.6,0),11.24,954
h0,(1348.58,26.6,0),11.08,955
h0,(1337.65,26.6,0),10.88,956
h0,(1327.06,26.6,0),10.43,957
h0,(1316.77,26.6,0),10.17,958
h0,(1306.74,26.6,0),9.95,959
h0,(1297,26.6,0),9.72,960
h0,(1287.5,26.6,0),9.38,961
h0,(1277.89,26.6,0),9.96,962
h0,(1267.46,26.6,0),11.03,963
h0,(1256.68,26.6,0),10.67,964
h0,(1246.08,26.6,0),10.53,965
h0,(1235.76,26.6,0),10.25,966
h0,(1225.69,26.6,0),9.95,967
h0,(1215.86,26.6,0),9.81,968
h0,(1206.29,26.6,0),9.57,969
h0,(1196.9,26.6,0),9.25,970
h0,(1187.7,26.6,0),9.09,971
h0,(1178.67,26.6,0),8.9,972
h0,(1169.8,26.6,0),8.78,973
h0,(1161.04,26.6,0),8.68,974
h0,(1152.38,26.6,0),8.63,975
h0,(1143.83,26.6,0),8.57,976
h0,(1135.34,26.6,0),8.52,977
h0,(1126.86,26.6,0),8.5,978
h0,(1118.46,26.6,0),8.43,979
h0,(1110.1,26.6,0),8.29,980
h0,(1101.77,26.6,0),8.25,981
h0,(1093.46,26.6,0),8.29,982
h0,(1085.18,26.6,0),8.32,983
h0,(1076.89,26.6,0),8.34,984
h0,(1068.56,26.6,0),8.52,985
h0,(1059.58,26.6,0),9.39,986
h0,(1049.62,26.6,0),10.2,987
h0,(1039.52,26.6,0),10.12,988
h0,(1029.53,26.6,0),10.03,989
h0,(1019.67,26.6,0),9.84,990
h0,(1010.02,26.6,0),9.6,991
h0,(1000.5,26.6,0),9.37,992
h0,(991.178,26.6,0),9.24,993
h0,(982.05,26.6,0),8.96,994
h0,(973.05,26.6,0),8.95,995
h0,(964.2,26.6,0),8.84,996
h0,(955.452,26.6,0),8.68,997
h0,(946.808,26.6,0),8.55,998
h0,(938.227,26.6,0),8.62,999
h0,(929.697,26.6,0),8.43,1000
h0,(921.259,26.6,0),8.4,1001
h0,(912.849,26.6,0),8.39,1002
h0,(904.48,26.6,0),8.4,1003
h0,(896.09,26.6,0),8.4,1004
h0,(887.779,26.6,0),8.38,1005
h0,(879.471,26.6,0),8.38,1006
h0,(871.186,26.6,0),8.24,1007
h0,(862.898,26.6,0),8.32,1008
h0,(854.599,26.6,0),8.24,1009
h0,(846.358,26.6,0),8.22,1010
h0,(838.096,26.6,0),8.25,1011
h0,(829.837,26.6,0),8.25,1012
