h0,(2018.85,29.8,0),2.01,901
h0,(2015.86,29.8,0),3.83,902
h0,(2010.91,29.8,0),5.81,903
h0,(2004.14,29.8,0),7.58,904
h0,(1995.55,29.8,0),9.43,905
h0,(1985.06,29.8,0),11.39,906
h0,(1972.51,29.8,0),13.42,907
h0,(1957.94,29.8,0),15.45,908
h0,(1941.57,29.8,0),17.15,909
h0,(1923.31,29.8,0),19.08,910
h0,(1903.15,29.8,0),21.01,911
h0,(1881.08,29.8,0),22.95,912
h0,(1858.59,29.8,0),21.86,913
h0,(1837.59,29.8,0),20.4,914
h0,(1817.06,26.6,0),21.3,915
h0,(1794.59,26.6,0),23.36,916
h0,(1770.24,26.6,0),25.16,917
h0,(1743.95,26.6,0),27.16,918
h0,(1716.92,26.6,0),26.65,919
h0,(1690.75,26.6,0),25.86,920
h0,(1665.32,26.6,0),25.07,921
h0,(1640.6,26.6,0),24.36,922
h0,(1616.58,26.6,0),23.81,923
h0,(1593.17,26.6,0),23.18,924
h0,(1570.33,26.6,0),22.66,925
h0,(1548.02,26.6,0),22.03,926
h0,(1526.16,26.6,0),21.62,927
h0,(1504.83,26.6,0),21.25,928
h0,(1483.79,26.6,0),20.8,929
h0,(1462.57,26.6,0),21.44,930
h0,(1440.52,26.6,0),22.52,931
h0,(1418.28,26.6,0),22.05,932
h0,(1396.34,26.6,0),21.69,933
h0,(1374.79,26.6,0),21.47,934
h0,(1353.53,26.6,0),21.09,935
h0,(1332.59,26.6,0),20.81,936
h0,(1311.88,26.6,0),20.54,937
h0,(1291.41,26.6,0),20.41,938
h0,(1271.18,26.6,0),20.18,939
h0,(1251.19,26.6,0),19.83,940
h0,(1231.52,26.6,0),19.53,941
h0,(1212.16,26.6,0),19.31,942
h0,(1193.11,26.6,0),19.05,943
h0,(1174.03,26.6,0),19.19,944
h0,(1155,26.6,0),18.93,945
h0,(1136.06,26.6,0),18.81,946
h0,(1117.19,26.6,0),18.83,947
h0,(1098.44,26.6,0),18.75,948
h0,(1079.74,26.6,0),18.66,949
h0,(1061.1,26.6,0),18.68,950
h0,(1042.52,26.6,0),18.63,951
h0,(1023.99,26.6,0),18.55,952
h0,(1005.51,26.6,0),18.53,953
h0,(987.026,26.6,0),18.5,954
h0,(968.59,26.6,0),18.38,955
h0,(950.188,26.6,0),18.44,956
h0,(931.804,26.6,0),18.4,957
h0,(913.428,26.6,0),18.37,958
h0,(895.118,26.6,0),18.25,959
h0,(876.824,26.6,0),18.23,960
h0,(858.472,26.6,0),18.42,961
h0,(840.164,26.6,0),18.42,962
h0,(821.849,26.6,0),18.33,963
h0,(802.963,26.6,0),19.54,964
h0,(782.511,26.6,0),21.21,965
h0,(761.3,26.6,0),21.12,966
h0,(740.181,26.6,0),21.41,967
h0,(718.516,26.6,0),21.9,968
h0,(696.351,26.6,0),22.23,969
h0,(674.126,26.6,0),22.2,970
h0,(651.913,26.6,0),22.08,971
h0,(629.714,26.6,0),22.25,972
h0,(607.517,26.6,0),22.25,973
h0,(585.321,26.6,0),22.13,974
h0,(563.075,26.6,0),22.11,975
h0,(540.861,26.6,0),22.31,976
h0,(518.769,26.6,0),22.05,977
h0,(497.041,26.6,0),21.45,978
h0,(475.906,26.6,0),20.89,979
h0,(455.341,26.6,0),20.3,980
h0,(435.331,26.6,0),19.75,981
h0,(415.709,26.6,0),19.39,982
h0,(396.319,26.6,0),19.27,983
h0,(377.04,26.6,0),19.24,984
h0,(357.881,26.6,0),19.06,985
h0,(338.807,26.6,0),19.03,986
h0,(319.856,26.6,0),18.9,987
h0,(300.964,26.6,0),18.95,988
h0,(282.119,26.6,0),18.76,989
h0,(263.39,26.6,0),18.71,990
h0,(244.762,26.6,0),18.66,991
h0,(226.16,26.6,0),18.68,992
h0,(207.596,26.6,0),18.59,993
h0,(189.159,26.6,0),18.43,994
h0,(170.748,26.6,0),18.46,995
h0,(151.876,26.6,0),19.31,996
h0,(132.06,26.6,0),20.41,997
h0,(111.032,26.6,0),21.64,998
h0,(88.6596,26.6,0),23.09,999
h0,(64.5989,26.6,0),24.81,1000
h0,(38.7909,26.6,0),26.63,1001
