h0,(2018.83,29.8,0),2.11,901
h0,(2015.79,29.8,0),3.84,902
h0,(2010.82,29.8,0),5.89,903
h0,(2003.73,29.8,0),8.03,904
h0,(1994.66,29.8,0),9.87,905
h0,(1983.61,29.8,0),11.93,906
h0,(1970.59,29.8,0),13.94,907
h0,(1956.11,29.8,0),14.17,908
h0,(1942.78,29.8,0),12.71,909
h0,(1930.92,29.8,0),11.28,910
h0,(1920.01,26.6,0),11.27,911
h0,(1907.73,26.6,0),13.16,912
h0,(1893.45,26.6,0),15.26,913
h0,(1877.21,26.6,0),16.55,914
h0,(1860.67,26.6,0),16.55,915
h0,(1844.06,26.6,0),16.62,916
h0,(1827.44,26.6,0),16.61,917
h0,(1810.79,26.6,0),16.7,918
h0,(1794.15,26.6,0),16.67,919
h0,(1777.45,26.6,0),16.63,920
h0,(1760.76,26.6,0),16.63,921
h0,(1744.05,26.6,0),16.74,922
h0,(1727.34,26.6,0),16.74,923
h0,(1710.64,26.6,0),16.74,924
h0,(1693.92,26.6,0),16.65,925
h0,(1677.21,26.6,0),16.66,926
h0,(1660.49,26.6,0),16.68,927
h0,(1643.77,26.6,0),16.72,928
h0,(1627.03,26.6,0),16.69,929
h0,(1609.43,26.6,0),18.44,930
h0,(1589.79,26.6,0),20.6,931
h0,(1568.13,26.6,0),22.56,932
h0,(1544.53,26.6,0),24.41,933
h0,(1519.22,26.6,0),26.14,934
h0,(1494.16,26.6,0),24.25,935
h0,(1470.98,26.6,0),22.4,936
h0,(1449.49,26.6,0),20.78,937
h0,(1429.54,26.6,0),19.43,938
h0,(1410.2,26.6,0),19.26,939
h0,(1390.75,26.6,0),19.67,940
h0,(1370.78,26.6,0),20.33,941
h0,(1349.91,26.6,0),21.41,942
h0,(1328.34,26.6,0),21.57,943
h0,(1306.86,26.6,0),21.4,944
h0,(1285.47,26.6,0),21.41,945
h0,(1264.15,26.6,0),21.27,946
h0,(1242.9,26.6,0),21.37,947
h0,(1221.67,26.6,0),21.25,948
h0,(1200.49,26.6,0),21.13,949
h0,(1179.35,26.6,0),21.1,950
h0,(1158.23,26.6,0),21.18,951
h0,(1137.11,26.6,0),21.13,952
h0,(1116.01,26.6,0),21.09,953
h0,(1094.94,26.6,0),21.1,954
h0,(1073.9,26.6,0),21.03,955
h0,(1052.84,26.6,0),21.03,956
h0,(1031.77,26.6,0),21.1,957
h0,(1011.2,26.6,0),19.99,958
h0,(991.96,26.6,0),18.56,959
h0,(973.995,26.6,0),17.45,960
h0,(957.179,26.6,0),16.25,961
h0,(941.42,26.6,0),15.34,962
h0,(926.658,26.6,0),14.38,963
h0,(912.74,26.6,0),13.6,964
h0,(899.606,26.6,0),12.76,965
h0,(887.159,26.6,0),12.12,966
h0,(875.326,26.6,0),11.63,967
h0,(864.016,26.6,0),11.12,968
h0,(853.143,26.6,0),10.73,969
h0,(842.652,26.6,0),10.22,970
h0,(832.462,26.6,0),10.02,971
h0,(822.51,26.6,0),9.81,972
h0,(812.761,26.6,0),9.73,973
h0,(803.164,26.6,0),9.58,974
h0,(793.701,26.6,0),9.45,975
h0,(784.339,26.6,0),9.29,976
h0,(775.054,26.6,0),9.23,977
h0,(765.841,26.6,0),9.25,978
h0,(756.653,26.6,0),9.18,979
h0,(747.522,26.6,0),9.19,980
h0,(738.42,26.6,0),9.01,981
h0,(729.342,26.6,0),9.03,982
h0,(720.259,26.6,0),9.01,983
h0,(711.179,26.6,0),9.02,984
h0,(702.125,26.6,0),8.99,985
h0,(693.089,26.6,0),9.06,986
h0,(684.013,26.6,0),9.07,987
h0,(674.952,26.6,0),9.04,988
h0,(665.931,26.6,0),9.02,989
h0,(656.885,26.6,0),9.12,990
h0,(647.804,26.6,0),9.09,991
h0,(638.603,26.6,0),9.25,992
h0,(629.218,26.6,0),9.47,993
h0,(619.597,26.6,0),9.73,994
h0,(609.538,26.6,0),10.34,995
h0,(599.033,26.6,0),10.72,996
h0,(588,26.6,0),11.28,997
h0,(576.409,26.6,0),11.83,998
h0,(564.32,26.6,0),12.36,999
h0,(551.727,26.6,0),12.8,1000
h0,(538.616,26.6,0),13.39,1001
h0,(525.022,26.6,0),13.82,1002
h0,(511.107,26.6,0),14.15,1003
h0,(496.566,26.6,0),14.69,1004
h0,(481.654,26.6,0),15.08,1005
h0,(466.382,26.6,0),15.49,1006
h0,(450.743,26.6,0),15.81,1007
h0,(434.823,26.6,0),16.09,1008
h0,(418.567,26.6,0),16.43,1009
h0,(402.067,26.6,0),16.71,1010
h0,(385.144,26.6,0),17.12,1011
h0,(367.851,26.6,0),17.35,1012
h0,(350.402,26.6,0),17.53,1013
h0,(332.799,26.6,0),17.78,1014
h0,(315.064,26.6,0),17.77,1015
h0,(297.241,26.6,0),17.93,1016
h0,(279.323,26.6,0),17.91,1017
h0,(261.285,26.6,0),18.11,1018
h0,(243.2,26.6,0),18.14,1019
h0,(225.083,26.6,0),18.24,1020
h0,(206.888,26.6,0),18.21,1021
h0,(188.634,26.6,0),18.32,1022
h0,(170.381,26.6,0),18.15,1023
h0,(152.112,26.6,0),18.23,1024
h0,(133.76,26.6,0),18.42,1025
h0,(115.3,26.6,0),18.83,1026
h0,(95.9253,26.6,0),19.92,1027
h0,(75.6364,26.6,0),20.37,1028
h0,(54.2955,26.6,0),22.14,1029
h0,(31.0239,26.6,0),24.22,1030
