h0,(2018.83,29.8,0),2.05,901
h0,(2015.84,29.8,0),3.73,902
h0,(2010.98,29.8,0),5.79,903
h0,(2004.22,29.8,0),7.56,904
h0,(1995.53,29.8,0),9.59,905
h0,(1984.85,29.8,0),11.6,906
h0,(1972.17,29.8,0),13.58,907
h0,(1957.53,29.8,0),15.62,908
h0,(1941.66,29.8,0),15.56,909
h0,(1926.59,29.8,0),14.65,910
h0,(1912.3,29.8,0),14,911
h0,(1898,26.6,0),15.18,912
h0,(1881.72,26.6,0),17.11,913
h0,(1863.58,26.6,0),19.08,914
h0,(1843.56,26.6,0),20.9,915
h0,(1821.71,26.6,0),22.34,916
h0,(1799.89,26.6,0),21.38,917
h0,(1778.96,26.6,0),20.58,918
h0,(1758.77,26.6,0),19.83,919
h0,(1739.31,26.6,0),19.18,920
h0,(1720.49,26.6,0),18.66,921
h0,(1702.17,26.6,0),18.07,922
h0,(1684.29,26.6,0),17.68,923
h0,(1666.82,26.6,0),17.29,924
h0,(1649.63,26.6,0),17.06,925
h0,(1632.76,26.6,0),16.82,926
h0,(1616.12,26.6,0),16.69,927
h0,(1599.31,26.6,0),16.7,928
h0,(1582.59,26.6,0),16.62,929
h0,(1565.92,26.6,0),16.62,930
h0,(1549.37,26.6,0),16.52,931
h0,(1532.86,26.6,0),16.44,932
h0,(1516.5,26.6,0),16.41,933
h0,(1500.09,26.6,0),16.4,934
h0,(1483.68,26.6,0),16.6,935
h0,(1466.45,26.6,0),17.88,936
h0,(1447.86,26.6,0),19.19,937
h0,(1427.76,26.6,0),20.75,938
h0,(1406.99,26.6,0),20.86,939
h0,(1386.05,26.6,0),20.96,940
h0,(1364.95,26.6,0),21.21,941
h0,(1343.76,26.6,0),21.15,942
h0,(1322.86,26.6,0),20.78,943
h0,(1302.23,26.6,0),20.53,944
h0,(1281.89,26.6,0),20.21,945
h0,(1261.91,26.6,0),19.6,946
h0,(1242.77,26.6,0),18.76,947
h0,(1224.49,26.6,0),18.02,948
h0,(1206.9,26.6,0),17.21,949
h0,(1190.07,26.6,0),16.43,950
h0,(1173.9,26.6,0),15.9,951
h0,(1158.38,26.6,0),15.26,952
h0,(1143.42,26.6,0),14.7,953
h0,(1129,26.6,0),14.18,954
h0,(1115.09,26.6,0),13.76,955
h0,(1101.55,26.6,0),13.31,956
h0,(1088.38,26.6,0),13.02,957
h0,(1075.59,26.6,0),12.59,958
h0,(1063.07,26.6,0),12.45,959
h0,(1050.8,26.6,0),12.16,960
h0,(1038.72,26.6,0),11.9,961
h0,(1026.85,26.6,0),11.76,962
h0,(1015.08,26.6,0),11.66,963
h0,(1003.48,26.6,0),11.51,964
h0,(991.976,26.6,0),11.46,965
h0,(980.559,26.6,0),11.36,966
h0,(969.213,26.6,0),11.26,967
h0,(957.905,26.6,0),11.17,968
h0,(946.657,26.6,0),11.18,969
h0,(935.458,26.6,0),11.18,970
h0,(924.297,26.6,0),11.16,971
h0,(913.165,26.6,0),11.1,972
h0,(902.029,26.6,0),11.14,973
h0,(890.917,26.6,0),11.08,974
h0,(879.81,26.6,0),11.05,975
h0,(868.709,26.6,0),11.04,976
h0,(857.622,26.6,0),10.99,977
h0,(846.519,26.6,0),11.2,978
h0,(835.426,26.6,0),11.12,979
h0,(824.356,26.6,0),11.13,980
h0,(813.314,26.6,0),11.05,981
h0,(802.242,26.6,0),11.1,982
h0,(791.186,26.6,0),11.02,983
h0,(780.159,26.6,0),11.07,984
h0,(769.1,26.6,0),11.01,985
h0,(758.036,26.6,0),11.13,986
h0,(747,26.6,0),11.04,987
h0,(735.927,26.6,0),11.03,988
h0,(724.887,26.6,0),11.01,989
h0,(713.789,26.6,0),11.08,990
h0,(702.699,26.6,0),11.12,991
h0,(691.613,26.6,0),11.11,992
h0,(680.568,26.6,0),11.04,993
h0,(669.52,26.6,0),11.04,994
h0,(658.46,26.6,0),11.16,995
h0,(647.419,26.6,0),11.06,996
h0,(636.397,26.6,0),11.02,997
h0,(625.354,26.6,0),11.03,998
h0,(614.081,26.6,0),11.58,999
h0,(602.041,26.6,0),12.46,1000
h0,(588.94,26.6,0),13.71,1001
h0,(574.484,26.6,0),15.09,1002
h0,(558.737,26.6,0),16.02,1003
h0,(542.503,26.6,0),16.41,1004
h0,(525.929,26.6,0),16.74,1005
h0,(509.164,26.6,0),16.9,1006
h0,(492.047,26.6,0),17.23,1007
h0,(474.762,26.6,0),17.41,1008
h0,(457.347,26.6,0),17.53,1009
h0,(439.817,26.6,0),17.61,1010
h0,(422.155,26.6,0),17.7,1011
h0,(404.44,26.6,0),17.81,1012
h0,(386.598,26.6,0),17.92,1013
h0,(368.698,26.6,0),17.88,1014
h0,(350.722,26.6,0),18.08,1015
h0,(332.738,26.6,0),17.98,1016
h0,(314.676,26.6,0),18,1017
h0,(296.584,26.6,0),18.17,1018
h0,(278.458,26.6,0),18.14,1019
h0,(260.359,26.6,0),18.05,1020
h0,(242.208,26.6,0),18.09,1021
h0,(224.048,26.6,0),18.28,1022
h0,(205.868,26.6,0),18.14,1023
h0,(187.692,26.6,0),18.24,1024
h0,(169.493,26.6,0),18.22,1025
h0,(151.303,26.6,0),18.25,1026
h0,(133.066,26.6,0),18.33,1027
h0,(114.834,26.6,0),18.23,1028
h0,(96.5818,26.6,0),18.3,1029
h0,(77.603,26.6,0),19.6,1030
h0,(57.0378,26.6,0),21.46,1031
h0,(34.6717,26.6,0),23.17,1032
