h0,(2018.87,29.8,0),1.99,901
h0,(2015.73,29.8,0),4.01,902
h0,(2010.66,29.8,0),5.99,903
h0,(2003.66,29.8,0),7.83,904
h0,(1994.76,29.8,0),9.8,905
h0,(1983.93,29.8,0),11.65,906
h0,(1971.12,29.8,0),13.76,907
h0,(1956.33,29.8,0),15.63,908
h0,(1939.61,29.8,0),17.61,909
h0,(1920.9,29.8,0),19.51,910
h0,(1900.36,26.6,0),21.44,911
h0,(1877.91,26.6,0),23.29,912
h0,(1854.53,26.6,0),22.74,913
h0,(1832.84,26.6,0),20.83,914
h0,(1812.89,26.6,0),19.22,915
h0,(1794.52,26.6,0),17.71,916
h0,(1777.61,26.6,0),16.28,917
h0,(1761.97,26.6,0),15.07,918
h0,(1747.53,26.6,0),13.97,919
h0,(1734.06,26.6,0),13.09,920
h0,(1721.43,26.6,0),12.43,921
h0,(1709.5,26.6,0),11.65,922
h0,(1698.11,26.6,0),11.16,923
h0,(1687.19,26.6,0),10.69,924
h0,(1676.63,26.6,0),10.39,925
h0,(1666.36,26.6,0),10.12,926
h0,(1656.3,26.6,0),9.95,927
h0,(1646.4,26.6,0),9.75,928
h0,(1636.64,26.6,0),9.71,929
h0,(1626.95,26.6,0),9.71,930
h0,(1617.36,26.6,0),9.61,931
h0,(1607.83,26.6,0),9.51,932
h0,(1598.35,26.6,0),9.44,933
h0,(1588.85,26.6,0),9.56,934
h0,(1579.43,26.6,0),9.44,935
h0,(1569.98,26.6,0),9.58,936
h0,(1560.55,26.6,0),9.48,937
h0,(1551.13,26.6,0),9.43,938
h0,(1541.72,26.6,0),9.31,939
h0,(1532.32,26.6,0),9.41,940
h0,(1523.02,26.6,0),9.36,941
h0,(1513.63,26.6,0),9.36,942
h0,(1504.24,26.6,0),9.46,943
h0,(1494.87,26.6,0),9.42,944
h0,(1485.5,26.6,0),9.33,945
h0,(1476.16,26.6,0),9.43,946
h0,(1466.75,26.6,0),9.45,947
h0,(1457.37,26.6,0),9.39,948
h0,(1447.98,26.6,0),9.31,949
h0,(1438.58,26.6,0),9.41,950
h0,(1429.19,26.6,0),9.48,951
h0,(1419.8,26.6,0),9.33,952
h0,(1410.45,26.6,0),9.35,953
h0,(1401.04,26.6,0),9.41,954
h0,(1391.66,26.6,0),9.45,955
h0,(1382.26,26.6,0),9.34,956
h0,(1372.87,26.6,0),9.35,957
h0,(1363.48,26.6,0),9.38,958
h0,(1354.12,26.6,0),9.43,959
h0,(1344.76,26.6,0),9.39,960
h0,(1335.36,26.6,0),9.48,961
h0,(1325.96,26.6,0),9.41,962
h0,(1316.62,26.6,0),9.33,963
h0,(1307.22,26.6,0),9.37,964
h0,(1297.84,26.6,0),9.32,965
h0,(1288.44,26.6,0),9.4,966
h0,(1279.07,26.6,0),9.43,967
h0,(1269.71,26.6,0),9.32,968
h0,(1260.34,26.6,0),9.41,969
h0,(1250.95,26.6,0),9.45,970
h0,(1241.58,26.6,0),9.33,971
h0,(1232.2,26.6,0),9.29,972
h0,(1222.84,26.6,0),9.4,973
h0,(1213.47,26.6,0),9.27,974
h0,(1204.06,26.6,0),9.41,975
h0,(1194.69,26.6,0),9.4,976
h0,(1185.33,26.6,0),9.35,977
h0,(1175.94,26.6,0),9.32,978
h0,(1166.57,26.6,0),9.43,979
h0,(1157.17,26.6,0),9.39,980
h0,(1147.79,26.6,0),9.34,981
h0,(1138.4,26.6,0),9.41,982
h0,(1129.02,26.6,0),9.47,983
h0,(1119.63,26.6,0),9.42,984
h0,(1110.23,26.6,0),9.44,985
h0,(1100.86,26.6,0),9.43,986
h0,(1091.45,26.6,0),9.36,987
h0,(1082.1,26.6,0),9.26,988
h0,(1072.72,26.6,0),9.4,989
h0,(1063.35,26.6,0),9.38,990
h0,(1053.98,26.6,0),9.39,991
h0,(1044.6,26.6,0),9.32,992
h0,(1035.2,26.6,0),9.43,993
h0,(1025.84,26.6,0),9.34,994
h0,(1016.45,26.6,0),9.44,995
h0,(1007.08,26.6,0),9.3,996
h0,(997.691,26.6,0),9.38,997
h0,(988.302,26.6,0),9.33,998
h0,(978.901,26.6,0),9.4,999
h0,(969.543,26.6,0),9.35,1000
h0,(960.196,26.6,0),9.37,1001
h0,(950.819,26.6,0),9.28,1002
h0,(941.444,26.6,0),9.41,1003
h0,(932.079,26.6,0),9.42,1004
h0,(922.699,26.6,0),9.35,1005
h0,(913.314,26.6,0),9.29,1006
h0,(903.933,26.6,0),9.39,1007
h0,(894.581,26.6,0),9.32,1008
h0,(885.191,26.6,0),9.4,1009
h0,(875.81,26.6,0),9.36,1010
h0,(866.395,26.6,0),9.43,1011
h0,(857.018,26.6,0),9.41,1012
h0,(847.66,26.6,0),9.3,1013
h0,(838.263,26.6,0),9.39,1014
h0,(828.886,26.6,0),9.37,1015
h0,(819.486,26.6,0),9.42,1016
h0,(810.107,26.6,0),9.38,1017
h0,(800.746,26.6,0),9.35,1018
h0,(791.382,26.6,0),9.35,1019
h0,(782.018,26.6,0),9.42,1020
h0,(772.638,26.6,0),9.38,1021
h0,(763.248,26.6,0),9.37,1022
h0,(753.875,26.6,0),9.48,1023
h0,(744.484,26.6,0),9.41,1024
h0,(735.09,26.6,0),9.4,1025
h0,(725.715,26.6,0),9.41,1026
h0,(716.347,26.6,0),9.32,1027
h0,(706.971,26.6,0),9.42,1028
h0,(697.573,26.6,0),9.4,1029
h0,(688.186,26.6,0),9.49,1030
h0,(678.831,26.6,0),9.32,1031
h0,(669.445,26.6,0),9.48,1032
h0,(660.061,26.6,0),9.36,1033
h0,(650.664,26.6,0),9.46,1034
h0,(641.306,26.6,0),9.28,1035
h0,(631.953,26.6,0),9.28,1036
h0,(622.561,26.6,0),9.38,1037
h0,(613.156,26.6,0),9.42,1038
h0,(603.772,26.6,0),9.38,1039
h0,(594.381,26.6,0),9.47,1040
h0,(585.035,26.6,0),9.3,1041
h0,(575.673,26.6,0),9.35,1042
h0,(566.287,26.6,0),9.38,1043
h0,(556.884,26.6,0),9.47,1044
h0,(547.518,26.6,0),9.33,1045
h0,(538.12,26.6,0),9.47,1046
h0,(528.762,26.6,0),9.32,1047
h0,(519.462,26.6,0),9.37,1048
h0,(510.064,26.6,0),9.47,1049
