h0,(30.4685,20.2,0),1.21,928
h0,(32.8461,20.2,0),3.37,929
h0,(37.2157,20.2,0),5.34,930
h0,(43.7475,20.2,0),7.49,931
h0,(52.4202,20.2,0),9.67,932
h0,(63.2849,20.2,0),11.82,933
h0,(76.0694,20.2,0),13.55,934
h0,(90.8308,20.2,0),15.72,935
h0,(107.267,20.2,0),16.55,936
h0,(123.785,20.2,0),16.61,937
h0,(141.458,23.4,0),18.25,938
h0,(158.978,23.4,0),16.92,939
h0,(175.164,23.4,0),15.63,940
h0,(190.217,23.4,0),14.57,941
h0,(204.257,23.4,0),13.57,942
h0,(217.43,23.4,0),12.83,943
h0,(229.912,23.4,0),12.22,944
h0,(241.788,23.4,0),11.62,945
h0,(253.202,23.4,0),11.27,946
h0,(264.248,23.4,0),10.98,947
h0,(274.996,23.4,0),10.66,948
h0,(285.944,20.2,0),11.64,949
h0,(297.976,20.2,0),11.7,950
h0,(309.021,20.2,0),10.51,951
h0,(319.052,20.2,0),9.66,952
h0,(328.244,20.2,0),8.87,953
h0,(336.83,20.2,0),8.3,954
h0,(344.879,20.2,0),7.82,955
h0,(352.516,20.2,0),7.43,956
h0,(359.858,20.2,0),7.34,957
h0,(366.981,20.2,0),7.06,958
h0,(373.955,20.2,0),6.95,959
h0,(380.791,20.2,0),6.82,960
h0,(387.504,20.2,0),6.68,961
h0,(394.154,20.2,0),6.59,962
h0,(400.74,20.2,0),6.52,963
h0,(407.314,20.2,0),6.58,964
h0,(413.789,20.2,0),6.5,965
h0,(420.298,20.2,0),6.51,966
h0,(426.797,20.2,0),6.52,967
h0,(433.268,20.2,0),6.55,968
h0,(439.711,20.2,0),6.46,969
h0,(446.187,20.2,0),6.49,970
h0,(452.636,20.2,0),6.45,971
h0,(459.081,20.2,0),6.39,972
h0,(465.543,20.2,0),6.45,973
h0,(472.003,20.2,0),6.48,974
h0,(478.458,20.2,0),6.51,975
h0,(484.9,20.2,0),6.45,976
h0,(491.313,20.2,0),6.53,977
h0,(497.763,20.2,0),6.47,978
h0,(504.212,20.2,0),6.42,979
h0,(510.636,20.2,0),6.49,980
h0,(517.068,20.2,0),6.43,981
h0,(523.887,23.4,0),7.59,982
h0,(532.448,23.4,0),9.47,983
h0,(542.746,23.4,0),10.64,984
h0,(553.528,23.4,0),10.99,985
h0,(564.599,23.4,0),11.12,986
h0,(575.861,23.4,0),11.36,987
h0,(587.27,23.4,0),11.41,988
h0,(598.827,23.4,0),11.63,989
h0,(610.438,23.4,0),11.68,990
h0,(622.148,23.4,0),11.73,991
h0,(633.89,23.4,0),11.83,992
h0,(645.652,23.4,0),11.83,993
h0,(657.435,23.4,0),11.83,994
h0,(669.252,23.4,0),11.76,995
h0,(681.084,23.4,0),11.84,996
h0,(692.934,23.4,0),11.84,997
h0,(704.783,23.4,0),11.84,998
h0,(716.643,23.4,0),11.94,999
h0,(728.505,23.4,0),11.79,1000
h0,(740.359,23.4,0),11.87,1001
h0,(752.233,23.4,0),11.87,1002
h0,(764.086,23.4,0),11.8,1003
h0,(776.724,23.4,0),13.49,1004
h0,(791.367,23.4,0),15.58,1005
h0,(808.007,23.4,0),17.63,1006
