h0,(30.1765,20.2,0),0.51,927
h0,(31.9747,20.2,0),2.8,928
h0,(35.7362,20.2,0),4.7,929
h0,(41.5547,20.2,0),6.71,930
h0,(49.5164,20.2,0),9.01,931
h0,(59.5569,20.2,0),10.53,932
h0,(69.6991,20.2,0),9.85,933
h0,(79.2728,20.2,0),9.41,934
h0,(88.3882,20.2,0),8.96,935
h0,(97.1902,20.2,0),8.7,936
h0,(105.757,20.2,0),8.47,937
h0,(114.176,20.2,0),8.39,938
h0,(122.453,20.2,0),8.2,939
h0,(130.654,20.2,0),8.14,940
h0,(138.837,20.2,0),8.2,941
h0,(146.946,20.2,0),8.04,942
h0,(155.047,20.2,0),8.09,943
h0,(163.073,20.2,0),8.02,944
h0,(171.145,20.2,0),8.04,945
h0,(179.193,20.2,0),8.06,946
h0,(187.242,20.2,0),8.12,947
h0,(195.279,20.2,0),8.03,948
h0,(203.328,20.2,0),8.08,949
h0,(211.343,20.2,0),8.01,950
h0,(219.386,20.2,0),8.1,951
h0,(227.407,20.2,0),8.01,952
h0,(235.463,20.2,0),8.06,953
h0,(243.509,20.2,0),8.05,954
h0,(251.51,20.2,0),8,955
h0,(259.525,20.2,0),8.07,956
h0,(267.556,20.2,0),8.02,957
h0,(275.585,20.2,0),8.03,958
h0,(283.631,20.2,0),8.06,959
h0,(291.641,20.2,0),8.07,960
h0,(299.668,20.2,0),7.99,961
h0,(307.671,20.2,0),8,962
h0,(315.704,20.2,0),8.1,963
h0,(323.728,20.2,0),8.08,964
h0,(331.765,20.2,0),8.05,965
h0,(339.81,20.2,0),8.11,966
h0,(347.83,20.2,0),8.01,967
h0,(355.847,20.2,0),8.05,968
h0,(363.884,20.2,0),8.05,969
h0,(371.912,20.2,0),8.1,970
h0,(379.926,20.2,0),8.03,971
h0,(387.958,20.2,0),8,972
h0,(395.985,20.2,0),8.11,973
h0,(403.998,20.2,0),7.99,974
h0,(412.012,20.2,0),7.99,975
h0,(420.036,20.2,0),7.99,976
h0,(428.076,20.2,0),7.96,977
h0,(436.103,20.2,0),8.01,978
h0,(444.11,20.2,0),7.98,979
h0,(452.15,20.2,0),8.1,980
h0,(460.102,20.2,0),7.82,981
h0,(467.818,20.2,0),7.6,982
h0,(475.355,20.2,0),7.4,983
h0,(482.75,20.2,0),7.31,984
h0,(490.023,20.2,0),7.29,985
h0,(497.243,20.2,0),7.16,986
h0,(504.367,20.2,0),7.11,987
h0,(511.465,20.2,0),7.07,988
h0,(518.527,20.2,0),7.1,989
h0,(525.456,20.2,0),7.08,990
h0,(532.501,20.2,0),7,991
h0,(539.488,20.2,0),6.95,992
h0,(546.479,20.2,0),6.99,993
h0,(553.469,20.2,0),6.93,994
h0,(560.474,20.2,0),6.96,995
h0,(567.46,20.2,0),7.02,996
h0,(574.436,20.2,0),6.95,997
h0,(581.425,20.2,0),7.02,998
h0,(588.381,20.2,0),6.96,999
h0,(595.358,20.2,0),7.03,1000
h0,(602.348,20.2,0),6.98,1001
h0,(609.322,20.2,0),7.03,1002
h0,(616.301,20.2,0),6.93,1003
h0,(623.27,20.2,0),6.96,1004
h0,(630.216,20.2,0),6.96,1005
