h0,162.031,929.000291540479,1
h0,176.295,930.000243588058,1
h0,188.571,931.000234629005,1
h0,198.974,932.000238663706,1
h0,207.473,933.000242692055,1
h0,214.058,934.000246714021,1
h0,218.378,935.000237728431,1
h0,219.969,936.000241733736,1
h0,219.088,937.000245730799,1
h0,217.502,938.000236725508,1
h0,216.513,939.000240722209,1
h0,214.181,940.000244714431,1
h0,211.048,941.00023570398,1
h0,209.037,942.000239697272,1
h0,207.998,943.000243693808,1
h0,207.815,944.000234693196,1
h0,208.347,945.000238694969,1
h0,209.462,946.000242698692,1
h0,211.002,947.000246703826,1
h0,212.829,948.00023770992,1
h0,214.921,949.000241716898,1
h0,217.204,950.000245724513,1
h0,219.614,951.000236732553,1
h0,222.122,952.000240740921,1
h0,224.717,953.000244749575,1
h0,227.245,954.000235758007,1
h0,229.923,955.000239766941,1
h0,232.635,956.000243775986,1
h0,235.046,957.00023478403,1
h0,236.962,958.000238790422,1
h0,238.443,959.000242795361,1
h0,239.48,960.00024679882,1
h0,240.14,961.000237801021,1
h0,240.484,962.000241802168,1
h0,240.472,963.000245802128,1
h0,240.241,964.000236801357,1
h0,239.763,965.000240799763,1
h0,239.059,966.000244797416,1
h0,238.15,967.000235794383,1
h0,237.097,968.000239790871,1
h0,235.91,969.00024378691,1
h0,234.599,970.000234782539,1
h0,233.099,971.000238777536,1
h0,231.512,972.000242772242,1
h0,229.812,973.00024676657,1
h0,228.002,974.000237760531,1
h0,226.109,975.000241754219,1
h0,224.161,976.00024574772,1
h0,222.128,977.000236740939,1
h0,220.148,978.000240734335,1
h0,218.014,979.000244727215,1
h0,215.805,980.000235719847,1
h0,213.549,981.000239712324,1
h0,211.236,982.000243704607,1
h0,208.919,983.000234696879,1
h0,206.575,984.000238689061,1
h0,204.237,985.000242681263,1
h0,201.88,986.000246673399,1
h0,199.502,987.000237665467,1
h0,197.11,988.000241657487,1
h0,194.702,989.000245649457,1
h0,192.172,990.000236641018,1
h0,187.858,991.000240626628,1
h0,181.459,992.000244605283,1
h0,173.406,993.000235578419,1
h0,163.678,994.000239545972,1
h0,152.026,995.000243507105,1
h0,139.509,996.000234465354,1
h0,127.454,997.000238425141,1
h0,115.806,998.000242386287,1
h0,104.507,999.000246348597,1
h0,93.4614,1000.000237311754,1
h0,82.7143,1001.000241275905,1
h0,72.153,1002.000245240677,1
h0,61.9026,1003.000236206485,1
h0,51.965,1004.000240173336,1
h0,42.2644,1005.000244140979,1
h0,32.7871,1006.000235109366,1
h0,23.5347,1007.000239078503,1
h0,14.5384,1008.000243048495,1
h0,6.18505,1009.000234020631,1
h0,4.696,1010.000238015664,1
h0,12.493,1011.000242041672,1
h0,20.8405,1012.000246069516,1
h0,29.1271,1013.000237097157,1
h0,37.4515,1014.000241124925,1
h0,45.7132,1015.000245152483,1
h0,53.9743,1016.000236180039,1
h0,62.1393,1017.000240207274,1
h0,70.3904,1018.000244234797,1
h0,78.5981,1019.000235262175,1
h0,86.63,1020.000239288966,1
h0,93.0094,1021.000243310246,1
h0,97.2792,1022.000234324489,1
h0,99.5357,1023.000238332015,1
h0,99.7868,1024.000242332853,1
h0,98.6409,1025.000246329031,1
h0,97.6099,1026.000237325592,1
h0,96.7959,1027.000241322876,1
h0,96.1166,1028.00024532061,1
h0,95.6038,1029.0002363189,1
h0,95.5519,1030.000240318727,1
h0,96.0415,1031.00024432036,1
h0,96.4243,1032.000235321637,1
h0,96.7694,1033.000239322788,1
h0,97.1607,1034.000243324093,1
h0,98.6147,1035.000234328943,1
h0,101.162,1036.000238337442,1
h0,103.6,1037.000242345571,1
h0,105.714,1038.000246352623,1
h0,107.516,1039.000237358636,1
h0,109.067,1040.000241363807,1
h0,110.366,1041.00024536814,1
h0,111.36,1042.000236371457,1
h0,112.047,1043.000240373748,1
h0,112.149,1044.00024437409,1
h0,111.706,1045.000235372612,1
h0,111.12,1046.000239370657,1
h0,110.335,1047.000243368037,1
h0,109.406,1048.00023436494,1
h0,108.309,1049.000238361281,1
h0,107.14,1050.000242357382,1
h0,105.79,1051.000246352876,1
h0,104.314,1052.000237347953,1
h0,102.765,1053.000241342788,1
h0,101.076,1054.000245337154,1
h0,99.5032,1055.000236331907,1
h0,98.6029,1056.000240328904,1
h0,98.4372,1057.000244328351,1
h0,98.3235,1058.000235327972,1
h0,98.1228,1059.000239327302,1
h0,97.606,1060.000243325579,1
h0,96.7644,1061.000234322771,1
h0,95.5879,1062.000238318847,1
h0,94.6685,1063.00024231578,1
h0,95.125,1064.000246317303,1
h0,96.7158,1065.000237322609,1
h0,98.6489,1066.000241329057,1
h0,101.449,1067.000245338397,1
h0,105.428,1068.00023635167,1
h0,111.018,1069.000240370317,1
h0,118.329,1070.000244394703,1
