h0,(2018.8,29.8,0),2.2,901
h0,(2015.52,29.8,0),4.16,902
h0,(2010.28,29.8,0),6.08,903
h0,(2003.17,29.8,0),7.98,904
h0,(1994.26,29.8,0),9.62,905
h0,(1983.63,29.8,0),11.41,906
h0,(1971.21,29.8,0),13.22,907
h0,(1957.04,29.8,0),15.04,908
h0,(1941.08,29.8,0),16.84,909
h0,(1923.19,26.6,0),18.74,910
h0,(1903.37,26.6,0),20.62,911
h0,(1881.66,26.6,0),22.63,912
h0,(1857.99,26.6,0),24.51,913
h0,(1832.48,26.6,0),26.29,914
h0,(1806.66,26.6,0),25.23,915
h0,(1781.96,26.6,0),24.23,916
h0,(1758.28,26.6,0),23.27,917
h0,(1735.46,26.6,0),22.46,918
h0,(1713.41,26.6,0),21.71,919
h0,(1691.99,26.6,0),21.14,920
h0,(1671.14,26.6,0),20.53,921
h0,(1650.8,26.6,0),20.15,922
h0,(1630.85,26.6,0),19.77,923
h0,(1611.2,26.6,0),19.48,924
h0,(1592.08,26.6,0),18.86,925
h0,(1573.68,26.6,0),18.16,926
h0,(1555.92,26.6,0),17.56,927
h0,(1538.67,26.6,0),17.19,928
h0,(1522,26.6,0),16.55,929
h0,(1505.62,26.6,0),16.49,930
h0,(1488.91,26.6,0),16.79,931
h0,(1472.17,26.6,0),16.79,932
h0,(1455.57,26.6,0),16.53,933
h0,(1439.41,26.6,0),15.87,934
h0,(1423.63,26.6,0),15.5,935
h0,(1408.27,26.6,0),15.15,936
h0,(1393.28,26.6,0),14.87,937
h0,(1378.71,26.6,0),14.39,938
h0,(1364.46,26.6,0),14.06,939
h0,(1350.01,29.8,0),15.15,940
h0,(1333.8,29.8,0),16.57,941
h0,(1317.28,29.8,0),16.53,942
h0,(1301.99,29.8,0),14.27,943
h0,(1288.77,29.8,0),12.39,944
h0,(1277.4,29.8,0),10.64,945
h0,(1267.57,29.8,0),9.17,946
h0,(1258.96,29.8,0),8.08,947
h0,(1251.3,29.8,0),7.37,948
h0,(1244.33,29.8,0),6.68,949
h0,(1237.81,26.6,0),6.51,950
h0,(1230.3,26.6,0),8.38,951
h0,(1220.98,26.6,0),10.1,952
h0,(1209.84,26.6,0),12.05,953
h0,(1197.46,26.6,0),12.34,954
h0,(1185.16,26.6,0),12.3,955
h0,(1172.99,26.6,0),12.13,956
h0,(1160.9,26.6,0),12.17,957
h0,(1148.91,26.6,0),12.03,958
h0,(1137.02,26.6,0),11.9,959
h0,(1125.11,26.6,0),11.87,960
h0,(1113.26,26.6,0),11.96,961
h0,(1101.21,26.6,0),12.18,962
h0,(1088.76,26.6,0),12.64,963
h0,(1075.97,26.6,0),12.86,964
h0,(1063.11,26.6,0),12.78,965
h0,(1050.21,26.6,0),12.88,966
h0,(1037.29,26.6,0),12.89,967
h0,(1024.4,26.6,0),12.9,968
h0,(1011.53,26.6,0),12.88,969
h0,(998.713,26.6,0),12.78,970
h0,(985.846,26.6,0),13.01,971
h0,(972.48,26.6,0),13.62,972
h0,(958.448,26.6,0),14.3,973
h0,(943.997,26.6,0),14.64,974
h0,(928.911,26.6,0),15.52,975
h0,(913.287,26.6,0),15.76,976
h0,(897.318,26.6,0),16.49,977
h0,(879.877,26.6,0),18.23,978
h0,(860.694,26.6,0),20.01,979
h0,(840.612,26.6,0),19.92,980
h0,(820.994,26.6,0),19.53,981
h0,(801.82,26.6,0),19.02,982
h0,(782.96,26.6,0),18.72,983
h0,(764.433,26.6,0),18.45,984
h0,(746.144,26.6,0),18.24,985
h0,(728.049,26.6,0),17.96,986
h0,(710.375,26.6,0),17.4,987
h0,(693.481,26.6,0),16.54,988
h0,(677.33,26.6,0),15.81,989
h0,(661.956,26.6,0),15.06,990
h0,(647.261,26.6,0),14.41,991
h0,(632.849,26.6,0),14.63,992
h0,(617.875,26.6,0),14.8,993
h0,(603.536,26.6,0),13.97,994
h0,(589.932,26.6,0),13.21,995
h0,(577.069,26.6,0),12.57,996
h0,(564.903,26.6,0),11.95,997
h0,(552.702,26.6,0),12.8,998
h0,(539.228,26.6,0),13.55,999
h0,(526.26,26.6,0),12.53,1000
h0,(514.306,29.8,0),12.06,1001
h0,(501.058,29.8,0),14.22,1002
h0,(486.446,29.8,0),14.2,1003
h0,(473.203,29.8,0),12.64,1004
h0,(461.418,29.8,0),11.21,1005
h0,(450.919,29.8,0),9.98,1006
h0,(441.445,29.8,0),8.99,1007
h0,(432.836,29.8,0),8.32,1008
h0,(424.878,29.8,0),7.69,1009
h0,(417.435,29.8,0),7.24,1010
h0,(410.378,29.8,0),6.96,1011
h0,(403.528,29.8,0),6.82,1012
h0,(396.877,29.8,0),6.61,1013
h0,(390.353,29.8,0),6.51,1014
h0,(383.962,29.8,0),6.4,1015
h0,(377.623,29.8,0),6.3,1016
h0,(371.318,29.8,0),6.25,1017
h0,(365.044,29.8,0),6.2,1018
h0,(358.779,29.8,0),6.32,1019
h0,(352.522,29.8,0),6.32,1020
h0,(346.273,29.8,0),6.26,1021
h0,(340.04,29.8,0),6.3,1022
h0,(333.775,29.8,0),6.25,1023
h0,(327.559,29.8,0),6.23,1024
h0,(321.296,29.8,0),6.23,1025
