h0,411.699,981.000235373279,1
h0,389.29,982.000239298533,1
h0,366.737,983.000243223303,1
h0,343.827,984.000247146885,1
h0,320.809,985.000238070103,1
h0,297.774,986.000241993269,1
h0,274.702,987.000245916307,1
h0,251.588,988.000236839207,1
h0,228.448,989.000240762022,1
h0,205.286,990.00024468476,1
h0,182.107,991.000235607445,1
h0,158.923,992.00023953011,1
h0,135.74,993.000243452781,1
h0,112.554,994.000234375441,1
h0,89.378,995.000238298133,1
h0,66.219,996.000242220883,1
h0,43.0788,997.000246143695,1
h0,20.3654,998.000237067932,1
h0,7.51251,999.000241025059,1
h0,27.9156,1000.000245093116,1
h0,50.8725,1001.000236169692,1
h0,74.0346,1002.000240246953,1
h0,97.2428,1003.000244324367,1
h0,120.496,1004.000235401932,1
h0,143.763,1005.00023947954,1
h0,166.994,1006.000243557034,1
h0,190.254,1007.00023463462,1
h0,213.495,1008.000238712142,1
h0,236.798,1009.000242789874,1
h0,261.14,1010.000246871071,1
h0,286.745,1011.000237956478,1
h0,311.813,1012.000242040096,1
h0,336.129,1013.000246121205,1
h0,359.927,1014.000237200586,1
