h0,(2018.82,29.8,0),2.09,901
h0,(2015.78,29.8,0),3.95,902
h0,(2010.83,29.8,0),5.87,903
h0,(2003.81,29.8,0),7.96,904
h0,(1994.93,29.8,0),9.79,905
h0,(1984.13,29.8,0),11.62,906
h0,(1971.35,29.8,0),13.71,907
h0,(1956.58,29.8,0),15.64,908
h0,(1939.83,29.8,0),17.73,909
h0,(1921.12,29.8,0),19.65,910
h0,(1900.49,26.6,0),21.43,911
h0,(1877.87,26.6,0),23.53,912
h0,(1853.29,26.6,0),25.49,913
h0,(1826.8,26.6,0),27.34,914
h0,(1798.55,26.6,0),28.73,915
h0,(1769.83,26.6,0),28.7,916
h0,(1741.12,26.6,0),28.7,917
h0,(1712.39,26.6,0),28.72,918
h0,(1683.65,26.6,0),28.78,919
h0,(1654.93,26.6,0),28.69,920
h0,(1626.38,26.6,0),28,921
h0,(1599.54,26.6,0),25.94,922
h0,(1574.59,26.6,0),24.18,923
h0,(1551.39,26.6,0),22.5,924
h0,(1529.75,26.6,0),20.96,925
h0,(1509.58,26.6,0),19.69,926
h0,(1490.52,26.6,0),18.6,927
h0,(1472.52,26.6,0),17.6,928
h0,(1455.41,26.6,0),16.76,929
h0,(1439.02,26.6,0),16.03,930
h0,(1423.29,26.6,0),15.53,931
h0,(1408.08,26.6,0),15.02,932
h0,(1393.3,26.6,0),14.63,933
h0,(1378.82,26.6,0),14.43,934
h0,(1364.63,26.6,0),14.01,935
h0,(1350.63,26.6,0),13.91,936
h0,(1336.8,26.6,0),13.74,937
h0,(1323.1,26.6,0),13.59,938
h0,(1309.53,26.6,0),13.8,939
h0,(1294.98,26.6,0),15.28,940
h0,(1278.81,26.6,0),16.89,941
h0,(1260.83,26.6,0),18.72,942
h0,(1241.02,26.6,0),20.75,943
h0,(1219.41,26.6,0),22.39,944
h0,(1195.94,26.6,0),24.31,945
h0,(1170.59,26.6,0),26.26,946
h0,(1143.27,26.6,0),28.23,947
h0,(1114.57,26.6,0),28.73,948
h0,(1085.84,26.6,0),28.7,949
h0,(1057.1,26.6,0),28.79,950
h0,(1028.37,26.6,0),28.73,951
h0,(999.617,26.6,0),28.7,952
h0,(970.881,26.6,0),28.69,953
h0,(942.163,26.6,0),28.67,954
h0,(913.417,26.6,0),28.76,955
h0,(884.674,26.6,0),28.79,956
h0,(855.966,26.6,0),28.76,957
h0,(827.236,26.6,0),28.72,958
h0,(798.503,26.6,0),28.71,959
h0,(769.776,26.6,0),28.7,960
h0,(741.016,26.6,0),28.8,961
h0,(712.296,26.6,0),28.69,962
h0,(683.577,26.6,0),28.77,963
h0,(654.841,26.6,0),28.77,964
h0,(626.131,26.6,0),28.68,965
h0,(597.395,26.6,0),28.78,966
h0,(568.661,26.6,0),28.74,967
h0,(539.946,26.6,0),28.68,968
h0,(511.321,26.6,0),28.71,969
h0,(482.584,26.6,0),28.72,970
h0,(453.869,26.6,0),28.68,971
h0,(425.159,26.6,0),28.71,972
h0,(396.424,26.6,0),28.75,973
h0,(367.717,26.6,0),28.69,974
h0,(338.973,26.6,0),28.69,975
h0,(310.24,26.6,0),28.73,976
h0,(281.498,26.6,0),28.74,977
h0,(252.762,26.6,0),28.71,978
h0,(224.034,26.6,0),28.76,979
h0,(195.324,26.6,0),28.68,980
h0,(166.605,26.6,0),28.71,981
h0,(137.878,26.6,0),28.74,982
h0,(109.151,26.6,0),28.71,983
h0,(80.4049,26.6,0),28.78,984
h0,(51.6656,26.6,0),28.71,985
