h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.99,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.76,905
h0,(1984.45,29.8,0),11.68,906
h0,(1971.76,29.8,0),13.52,907
h0,(1957.1,29.8,0),15.48,908
h0,(1940.48,29.8,0),17.56,909
h0,(1921.86,29.8,0),19.51,910
h0,(1902.37,29.8,0),18.98,911
h0,(1882.65,29.8,0),19.94,912
h0,(1862.73,29.8,0),19.92,913
h0,(1842.66,26.6,0),20.85,914
h0,(1820.72,26.6,0),22.86,915
h0,(1796.86,26.6,0),24.71,916
h0,(1771.12,26.6,0),26.62,917
h0,(1743.4,26.6,0),28.66,918
h0,(1714.8,26.6,0),28.57,919
h0,(1686.22,26.6,0),28.65,920
h0,(1657.61,26.6,0),28.63,921
h0,(1628.99,26.6,0),28.63,922
h0,(1600.36,26.6,0),28.62,923
h0,(1572.73,26.6,0),26.78,924
h0,(1546.89,26.6,0),25.08,925
h0,(1522.77,26.6,0),23.39,926
h0,(1500.04,26.6,0),22.15,927
h0,(1478.67,26.6,0),20.79,928
h0,(1458.51,26.6,0),19.63,929
h0,(1439.43,26.6,0),18.63,930
h0,(1421.27,26.6,0),17.78,931
h0,(1403.92,26.6,0),17.02,932
h0,(1387.22,26.6,0),16.55,933
h0,(1371.11,26.6,0),15.86,934
h0,(1355.5,26.6,0),15.54,935
h0,(1340.24,26.6,0),15.15,936
h0,(1325.32,26.6,0),14.74,937
h0,(1310.66,26.6,0),14.53,938
h0,(1296.19,26.6,0),14.47,939
h0,(1281.88,26.6,0),14.22,940
h0,(1267.74,26.6,0),14.06,941
h0,(1253.71,26.6,0),14.06,942
h0,(1239.74,26.6,0),13.96,943
h0,(1225.75,26.6,0),14.27,944
h0,(1210.94,26.6,0),15.29,945
h0,(1195.09,26.6,0),15.97,946
h0,(1179.15,26.6,0),15.79,947
h0,(1163.44,26.6,0),15.63,948
h0,(1147.87,26.6,0),15.47,949
h0,(1132.5,26.6,0),15.26,950
h0,(1117.28,26.6,0),15.56,951
h0,(1100.76,26.6,0),17.22,952
h0,(1082.83,26.6,0),17.89,953
h0,(1065.28,26.6,0),17.32,954
h0,(1048.05,26.6,0),17.54,955
h0,(1030.1,26.6,0),18.48,956
h0,(1010.95,26.6,0),19.65,957
h0,(990.542,26.6,0),20.93,958
h0,(969.529,26.6,0),21,959
h0,(948.454,26.6,0),21.14,960
h0,(927.373,26.6,0),21.03,961
h0,(906.256,26.6,0),21.17,962
h0,(885.093,26.6,0),21.15,963
h0,(863.918,26.6,0),21.2,964
h0,(842.754,26.6,0),21.2,965
h0,(821.54,26.6,0),21.27,966
h0,(800.344,26.6,0),21.17,967
h0,(779.12,26.6,0),21.24,968
h0,(757.866,26.6,0),21.16,969
h0,(736.642,26.6,0),21.27,970
h0,(715.395,26.6,0),21.2,971
h0,(694.178,26.6,0),21.11,972
h0,(674.127,26.6,0),19.29,973
h0,(655.743,26.6,0),17.69,974
h0,(638.942,26.6,0),16.07,975
h0,(623.628,26.6,0),14.71,976
h0,(609.642,26.6,0),13.45,977
h0,(596.901,26.6,0),12.29,978
h0,(585.279,26.6,0),11.16,979
h0,(574.663,26.6,0),10.13,980
h0,(564.934,26.6,0),9.44,981
h0,(555.997,26.6,0),8.66,982
h0,(547.709,26.6,0),8.06,983
h0,(539.94,26.6,0),7.61,984
h0,(532.639,26.6,0),7.05,985
h0,(525.677,26.6,0),6.77,986
h0,(518.966,26.6,0),6.88,987
h0,(511.926,26.6,0),7.34,988
h0,(504.32,26.6,0),7.86,989
h0,(496.194,26.6,0),8.37,990
h0,(487.627,26.6,0),8.77,991
h0,(478.768,26.6,0),9.03,992
h0,(469.59,26.6,0),9.34,993
h0,(460.135,26.6,0),9.49,994
h0,(450.47,26.6,0),9.7,995
h0,(440.61,26.6,0),9.95,996
h0,(430.583,26.6,0),10.02,997
h0,(420.459,26.6,0),10.2,998
h0,(410.194,26.6,0),10.29,999
h0,(399.584,26.6,0),11.09,1000
h0,(387.741,26.6,0),12.54,1001
h0,(374.839,26.6,0),12.84,1002
h0,(362.108,26.6,0),12.64,1003
h0,(349.587,26.6,0),12.31,1004
h0,(337.343,26.6,0),12.18,1005
h0,(325.334,26.6,0),11.87,1006
h0,(313.492,26.6,0),11.67,1007
h0,(301.866,26.6,0),11.56,1008
h0,(290.361,26.6,0),11.51,1009
h0,(278.94,26.6,0),11.64,1010
h0,(266.787,26.6,0),12.65,1011
h0,(253.454,26.6,0),13.95,1012
h0,(238.769,26.6,0),15.46,1013
h0,(222.526,26.6,0),17.07,1014
h0,(204.677,26.6,0),18.4,1015
h0,(186.077,26.6,0),18.81,1016
h0,(167.103,26.6,0),19.03,1017
h0,(147.852,26.6,0),19.45,1018
h0,(128.315,26.6,0),19.66,1019
h0,(108.566,26.6,0),19.86,1020
h0,(88.4331,26.6,0),20.44,1021
h0,(67.8157,26.6,0),21.14,1022
h0,(45.6719,26.6,0),23.18,1023
