h0,(2018.84,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.16,902
h0,(2010.35,29.8,0),6.26,903
h0,(2003.05,29.8,0),8.19,904
h0,(1993.88,29.8,0),9.96,905
h0,(1982.82,29.8,0),12.03,906
h0,(1969.78,29.8,0),13.8,907
h0,(1954.99,29.8,0),15.7,908
h0,(1938.2,29.8,0),17.68,909
h0,(1919.32,29.8,0),19.77,910
h0,(1898.45,29.8,0),21.78,911
h0,(1875.88,29.8,0),22.62,912
h0,(1853.98,29.8,0),21.36,913
h0,(1833.25,29.8,0),20.24,914
h0,(1813.6,29.8,0),19.29,915
h0,(1794.9,29.8,0),18.26,916
h0,(1776.95,29.8,0),17.63,917
h0,(1759.69,29.8,0),17.06,918
h0,(1743.04,29.8,0),16.5,919
h0,(1726.82,29.8,0),16.09,920
h0,(1710.97,29.8,0),15.71,921
h0,(1695.42,29.8,0),15.43,922
h0,(1680.11,29.8,0),15.17,923
h0,(1665.01,29.8,0),15.05,924
h0,(1649.93,26.6,0),15.47,925
h0,(1633.43,26.6,0),17.38,926
h0,(1614.96,26.6,0),19.3,927
h0,(1595.45,26.6,0),19.54,928
h0,(1575.68,26.6,0),19.82,929
h0,(1555.71,26.6,0),20,930
h0,(1535.5,26.6,0),20.69,931
h0,(1513.94,26.6,0),22.55,932
h0,(1490.41,26.6,0),24.34,933
h0,(1465.21,26.6,0),25.98,934
h0,(1438.3,26.6,0),27.7,935
h0,(1409.53,26.6,0),29.58,936
h0,(1380.02,26.6,0),29.48,937
h0,(1350.49,26.6,0),29.56,938
h0,(1320.96,26.6,0),29.55,939
h0,(1291.44,26.6,0),29.49,940
h0,(1261.92,26.6,0),29.47,941
h0,(1232.42,26.6,0),29.51,942
h0,(1202.88,26.6,0),29.54,943
h0,(1173.35,26.6,0),29.56,944
h0,(1143.84,26.6,0),29.51,945
h0,(1114.31,26.6,0),29.53,946
h0,(1084.78,26.6,0),29.58,947
h0,(1055.27,26.6,0),29.52,948
h0,(1025.74,26.6,0),29.5,949
h0,(996.233,26.6,0),29.49,950
h0,(966.719,26.6,0),29.57,951
h0,(937.178,26.6,0),29.58,952
h0,(907.674,26.6,0),29.58,953
h0,(878.155,26.6,0),29.51,954
h0,(848.632,26.6,0),29.57,955
h0,(819.09,26.6,0),29.55,956
h0,(789.549,26.6,0),29.58,957
h0,(760.023,26.6,0),29.54,958
h0,(730.496,26.6,0),29.48,959
h0,(700.947,26.6,0),29.48,960
h0,(671.43,26.6,0),29.54,961
h0,(641.885,26.6,0),29.53,962
h0,(612.5,26.6,0),29,963
h0,(584.411,26.6,0),27.31,964
h0,(557.888,26.6,0),25.88,965
h0,(532.8,26.6,0),24.47,966
h0,(509.076,26.6,0),23.32,967
h0,(486.365,26.6,0),22.25,968
h0,(464.671,26.6,0),21.28,969
h0,(443.854,26.6,0),20.44,970
h0,(423.792,26.6,0),19.77,971
h0,(404.345,26.6,0),19.14,972
h0,(385.47,26.6,0),18.73,973
h0,(367.025,26.6,0),18.28,974
h0,(348.953,26.6,0),18.01,975
h0,(331.178,26.6,0),17.63,976
h0,(313.683,26.6,0),17.46,977
h0,(296.383,26.6,0),17.23,978
h0,(279.294,26.6,0),16.98,979
h0,(262.339,26.6,0),16.94,980
h0,(245.503,26.6,0),16.83,981
h0,(228.727,26.6,0),16.79,982
h0,(212.051,26.6,0),16.65,983
h0,(195.432,26.6,0),16.5,984
h0,(178.861,26.6,0),16.58,985
h0,(162.352,26.6,0),16.45,986
h0,(145.854,26.6,0),16.43,987
h0,(129.407,26.6,0),16.52,988
h0,(112.941,26.6,0),16.51,989
h0,(96.5133,26.6,0),16.42,990
h0,(80.1199,26.6,0),16.37,991
h0,(63.7372,26.6,0),16.33,992
h0,(47.3333,26.6,0),16.58,993
h0,(29.634,26.6,0),18.63,994
