h0,396.285,945.000247321864,1
h0,367.151,946.000238224685,1
h0,338.527,947.000242129203,1
h0,310.808,948.000246036745,1
h0,283.877,949.00023694691,1
h0,257.693,950.000240859573,1
h0,232.057,951.00024477406,1
h0,206.686,952.000235689429,1
h0,180.42,953.000239601816,1
h0,153.653,954.000243512532,1
h0,127.415,955.000234425012,1
h0,101.702,956.000238339242,1
h0,76.485,957.000242255127,1
h0,51.6332,958.00024617223,1
h0,27.1776,959.000237090655,1
h0,4.23131,960.000241014114,1
h0,21.453,961.000245071559,1
h0,45.0791,962.000236150368,1
h0,68.6048,963.000240228841,1
h0,92.2831,964.000244307823,1
h0,116.487,965.000235388558,1
h0,141.311,966.000239471363,1
h0,165.911,967.00024355342,1
h0,189.852,968.000234633278,1
h0,213.209,969.000238711188,1
h0,236.63,970.000242789312,1
h0,261.539,971.000246872399,1
h0,288.085,972.000237960947,1
h0,315.881,973.000242053667,1
h0,343.729,974.000246146558,1
h0,371.263,975.0002372384,1
