h0,(2018.8,29.8,0),2.21,901
h0,(2015.43,29.8,0),4.26,902
h0,(2010.1,29.8,0),6.14,903
h0,(2002.81,29.8,0),8.22,904
h0,(1993.52,29.8,0),10.13,905
h0,(1982.39,29.8,0),12.13,906
h0,(1969.65,29.8,0),12.54,907
h0,(1958,29.8,0),10.98,908
h0,(1947.68,29.8,0),9.75,909
h0,(1937.03,26.6,0),11.61,910
h0,(1924.38,26.6,0),13.52,911
h0,(1909.88,26.6,0),15.44,912
h0,(1893.43,26.6,0),17.31,913
h0,(1874.99,26.6,0),19.32,914
h0,(1854.46,26.6,0),21.52,915
h0,(1832.03,26.6,0),23.27,916
h0,(1807.82,26.6,0),24.84,917
h0,(1783.14,26.6,0),24.57,918
h0,(1758.71,26.6,0),24.35,919
h0,(1734.54,26.6,0),23.99,920
h0,(1710.57,26.6,0),23.96,921
h0,(1686.78,26.6,0),23.67,922
h0,(1663.14,26.6,0),23.59,923
h0,(1639.61,26.6,0),23.49,924
h0,(1616.17,26.6,0),23.33,925
h0,(1592.81,26.6,0),23.32,926
h0,(1569.54,26.6,0),23.27,927
h0,(1546.3,26.6,0),23.18,928
h0,(1524.14,26.6,0),21.57,929
h0,(1503.45,26.6,0),20.04,930
h0,(1484.2,26.6,0),18.58,931
h0,(1466.24,26.6,0),17.45,932
h0,(1449.44,26.6,0),16.21,933
h0,(1433.71,26.6,0),15.28,934
h0,(1418.88,26.6,0),14.49,935
h0,(1404.82,26.6,0),13.82,936
h0,(1391.43,26.6,0),13.19,937
h0,(1378.63,26.6,0),12.57,938
h0,(1366.33,26.6,0),12.17,939
h0,(1354.39,26.6,0),11.76,940
h0,(1342.77,26.6,0),11.5,941
h0,(1330.69,26.6,0),12.61,942
h0,(1317.47,26.6,0),13.87,943
h0,(1302.76,26.6,0),15.47,944
h0,(1286.47,26.6,0),17.04,945
h0,(1268.6,26.6,0),18.35,946
h0,(1250.2,26.6,0),18.43,947
h0,(1231.57,26.6,0),18.76,948
h0,(1212.76,26.6,0),18.83,949
h0,(1193.77,26.6,0),19.07,950
h0,(1174.65,26.6,0),19.2,951
h0,(1155.44,26.6,0),19.31,952
h0,(1136.12,26.6,0),19.38,953
h0,(1116.73,26.6,0),19.53,954
h0,(1097.26,26.6,0),19.5,955
h0,(1077.74,26.6,0),19.57,956
h0,(1058.18,26.6,0),19.51,957
h0,(1038.57,26.6,0),19.58,958
h0,(1018.92,26.6,0),19.65,959
h0,(999.234,26.6,0),19.58,960
h0,(979.549,26.6,0),19.84,961
h0,(959.865,26.6,0),19.75,962
h0,(940.126,26.6,0),19.76,963
h0,(920.374,26.6,0),19.76,964
h0,(900.611,26.6,0),19.82,965
h0,(880.851,26.6,0),19.79,966
h0,(861.138,26.6,0),19.51,967
h0,(841.759,26.6,0),19.19,968
h0,(822.717,26.6,0),18.91,969
h0,(803.883,26.6,0),18.85,970
h0,(785.309,26.6,0),18.42,971
h0,(766.971,26.6,0),18.19,972
h0,(748.782,26.6,0),18.09,973
h0,(730.806,26.6,0),18.03,974
h0,(712.971,26.6,0),17.86,975
h0,(695.252,26.6,0),17.63,976
h0,(677.652,26.6,0),17.51,977
h0,(660.113,26.6,0),17.53,978
h0,(642.666,26.6,0),17.47,979
h0,(625.296,26.6,0),17.37,980
h0,(608.012,26.6,0),17.3,981
h0,(590.774,26.6,0),17.2,982
h0,(573.546,26.6,0),17.25,983
h0,(556.085,26.6,0),17.74,984
h0,(537.835,26.6,0),18.44,985
h0,(519.469,26.6,0),18.49,986
h0,(500.883,26.6,0),18.59,987
h0,(482.218,26.6,0),18.68,988
h0,(463.528,26.6,0),18.79,989
h0,(444.741,26.6,0),18.78,990
h0,(425.916,26.6,0),18.86,991
h0,(407.093,26.6,0),18.96,992
h0,(388.213,26.6,0),18.87,993
h0,(369.312,26.6,0),19,994
h0,(350.383,26.6,0),18.99,995
h0,(331.445,26.6,0),19.05,996
h0,(312.478,26.6,0),19.02,997
h0,(293.483,26.6,0),18.93,998
h0,(274.494,26.6,0),19.05,999
h0,(255.474,26.6,0),18.97,1000
h0,(236.454,26.6,0),19.01,1001
h0,(217.414,26.6,0),19.02,1002
h0,(198.396,26.6,0),19.12,1003
h0,(179.363,26.6,0),19.05,1004
h0,(160.301,26.6,0),19.14,1005
h0,(141.247,26.6,0),18.99,1006
h0,(122.192,26.6,0),19.11,1007
h0,(103.122,26.6,0),19.09,1008
h0,(83.6715,26.6,0),19.55,1009
h0,(63.7767,26.6,0),20.48,1010
h0,(42.4221,26.6,0),22.18,1011
