h0,(2018.8,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.18,902
h0,(2010.35,29.8,0),6.11,903
h0,(2003.2,29.8,0),8,904
h0,(1994.14,29.8,0),9.95,905
h0,(1982.93,29.8,0),12.14,906
h0,(1969.62,29.8,0),14.29,907
h0,(1954.44,29.8,0),15.53,908
h0,(1939.69,29.8,0),14.18,909
h0,(1926.22,29.8,0),12.89,910
h0,(1913.79,29.8,0),12.04,911
h0,(1901.94,26.6,0),12.33,912
h0,(1888.49,26.6,0),14.34,913
h0,(1873.14,26.6,0),16.23,914
h0,(1856.73,26.6,0),16.5,915
h0,(1840.1,26.6,0),16.77,916
h0,(1823.31,26.6,0),16.87,917
h0,(1806.41,26.6,0),16.93,918
h0,(1789.43,26.6,0),16.94,919
h0,(1772.38,26.6,0),17.01,920
h0,(1755.27,26.6,0),17.15,921
h0,(1738.12,26.6,0),17.19,922
h0,(1720.9,26.6,0),17.19,923
h0,(1703.8,26.6,0),16.92,924
h0,(1686.99,26.6,0),16.72,925
h0,(1670.41,26.6,0),16.55,926
h0,(1654.09,26.6,0),16.27,927
h0,(1637.97,26.6,0),15.94,928
h0,(1621.98,26.6,0),15.8,929
h0,(1606.18,26.6,0),15.69,930
h0,(1590.57,26.6,0),15.49,931
h0,(1575.19,26.6,0),15.3,932
h0,(1559.9,26.6,0),15.61,933
h0,(1543.45,26.6,0),17.09,934
h0,(1526.32,26.6,0),17.23,935
h0,(1509.24,26.6,0),17.27,936
h0,(1492.19,26.6,0),16.87,937
h0,(1475.66,26.6,0),16.27,938
h0,(1459.52,26.6,0),16.18,939
h0,(1443.25,26.6,0),16.38,940
h0,(1426.61,26.6,0),16.91,941
h0,(1409.42,26.6,0),17.23,942
h0,(1392.2,26.6,0),17.19,943
h0,(1375.03,26.6,0),17.13,944
h0,(1357.96,26.6,0),17.12,945
h0,(1340.93,26.6,0),16.94,946
h0,(1324.02,26.6,0),16.89,947
h0,(1307.13,26.6,0),16.83,948
h0,(1290.29,26.6,0),16.85,949
h0,(1273.56,26.6,0),16.7,950
h0,(1256.9,26.6,0),16.66,951
h0,(1240.27,26.6,0),16.54,952
h0,(1223.33,26.6,0),17.62,953
h0,(1204.51,26.6,0),19.73,954
h0,(1183.61,26.6,0),21.76,955
h0,(1161.06,26.6,0),22.58,956
h0,(1139.12,26.6,0),21.59,957
h0,(1118.03,26.6,0),20.76,958
h0,(1097.75,26.6,0),20,959
h0,(1078.18,26.6,0),19.32,960
h0,(1059.17,26.6,0),18.84,961
h0,(1040.69,26.6,0),18.3,962
h0,(1022.65,26.6,0),17.82,963
h0,(1004.44,26.6,0),18.46,964
h0,(985.682,26.6,0),18.95,965
h0,(966.785,26.6,0),18.87,966
h0,(947.846,26.6,0),18.98,967
h0,(928.923,26.6,0),18.83,968
h0,(909.988,26.6,0),18.94,969
h0,(891.02,26.6,0),19.02,970
h0,(872.067,26.6,0),19.06,971
h0,(853.051,26.6,0),18.99,972
h0,(834.297,26.6,0),18.56,973
h0,(816.026,26.6,0),18.04,974
h0,(798.118,26.6,0),17.73,975
h0,(780.653,26.6,0),17.33,976
h0,(763.56,26.6,0),16.86,977
h0,(746.832,26.6,0),16.57,978
h0,(730.459,26.6,0),16.21,979
h0,(714.373,26.6,0),15.94,980
h0,(698.591,26.6,0),15.69,981
h0,(683.073,26.6,0),15.46,982
h0,(667.774,26.6,0),15.3,983
h0,(652.664,26.6,0),15.2,984
h0,(637.708,26.6,0),14.85,985
h0,(622.906,26.6,0),14.65,986
h0,(608.269,26.6,0),14.61,987
h0,(593.748,26.6,0),14.55,988
h0,(579.349,26.6,0),14.31,989
h0,(565.059,26.6,0),14.28,990
h0,(550.853,26.6,0),14.17,991
h0,(536.701,26.6,0),14.04,992
h0,(522.692,26.6,0),14.02,993
h0,(508.668,26.6,0),14.11,994
h0,(494.688,26.6,0),14.03,995
h0,(480.626,26.6,0),14.15,996
h0,(466.136,26.6,0),14.75,997
h0,(451.079,26.6,0),15.11,998
h0,(435.952,26.6,0),15.18,999
h0,(420.813,26.6,0),15.09,1000
h0,(405.58,26.6,0),15.22,1001
h0,(390.42,26.6,0),15.09,1002
h0,(375.304,26.6,0),15.03,1003
h0,(360.266,26.6,0),14.96,1004
h0,(345.269,26.6,0),14.86,1005
h0,(330.349,26.6,0),14.97,1006
h0,(315.516,26.6,0),14.74,1007
h0,(300.71,26.6,0),14.84,1008
h0,(285.594,26.6,0),15.61,1009
h0,(269.253,26.6,0),16.95,1010
h0,(251.42,26.6,0),18.55,1011
h0,(232.355,26.6,0),18.94,1012
h0,(213.634,26.6,0),18.51,1013
h0,(195.408,26.6,0),18.07,1014
h0,(177.709,26.6,0),17.42,1015
h0,(160.38,26.6,0),17.27,1016
h0,(142.994,26.6,0),17.57,1017
h0,(125.082,26.6,0),18.2,1018
h0,(106.294,26.6,0),18.98,1019
h0,(86.9883,26.6,0),19.85,1020
h0,(66.5646,26.6,0),20.46,1021
h0,(45.9519,26.6,0),20.99,1022
