h0,(2018.84,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.93,902
h0,(2010.84,29.8,0),5.92,903
h0,(2003.77,29.8,0),8.02,904
h0,(1994.98,29.8,0),8.95,905
h0,(1986.29,29.8,0),8.46,906
h0,(1978.11,29.8,0),8,907
h0,(1970.07,26.6,0),8.53,908
h0,(1960.57,26.6,0),10.24,909
h0,(1949.25,26.6,0),12.23,910
h0,(1935.92,26.6,0),14.31,911
h0,(1920.61,26.6,0),16.15,912
h0,(1903.49,26.6,0),17.91,913
h0,(1884.34,26.6,0),20.12,914
h0,(1863.7,26.6,0),20.41,915
h0,(1843.72,26.6,0),19.6,916
h0,(1824.53,26.6,0),18.86,917
h0,(1806.04,26.6,0),18.16,918
h0,(1788.12,26.6,0),17.77,919
h0,(1770.7,26.6,0),17.25,920
h0,(1753.75,26.6,0),16.85,921
h0,(1737.16,26.6,0),16.52,922
h0,(1720.85,26.6,0),16.15,923
h0,(1704.82,26.6,0),15.9,924
h0,(1688.94,26.6,0),16.06,925
h0,(1672.56,26.6,0),16.8,926
h0,(1655.25,26.6,0),17.86,927
h0,(1636.76,26.6,0),19.1,928
h0,(1617.11,26.6,0),19.76,929
h0,(1597.3,26.6,0),19.79,930
h0,(1577.44,26.6,0),19.82,931
h0,(1557.55,26.6,0),19.91,932
h0,(1537.62,26.6,0),19.93,933
h0,(1517.77,26.6,0),19.97,934
h0,(1497.81,26.6,0),19.74,935
h0,(1478.41,26.6,0),19.11,936
h0,(1459.66,26.6,0),18.5,937
h0,(1441.53,26.6,0),17.94,938
h0,(1423.97,26.6,0),17.21,939
h0,(1406.98,26.6,0),16.83,940
h0,(1390.53,26.6,0),16.3,941
h0,(1374.56,26.6,0),15.76,942
h0,(1359.05,26.6,0),15.38,943
h0,(1343.95,26.6,0),14.88,944
h0,(1329.21,26.6,0),14.55,945
h0,(1314.79,26.6,0),14.34,946
h0,(1300.68,26.6,0),13.97,947
h0,(1286.84,26.6,0),13.82,948
h0,(1273.18,26.6,0),13.63,949
h0,(1259.61,26.6,0),13.59,950
h0,(1245.97,26.6,0),13.57,951
h0,(1232.25,26.6,0),13.69,952
h0,(1218.45,26.6,0),13.82,953
h0,(1204.57,26.6,0),14.04,954
h0,(1190.51,26.6,0),13.94,955
h0,(1176.37,26.6,0),14.33,956
h0,(1162.06,26.6,0),14.41,957
h0,(1147.65,26.6,0),14.5,958
h0,(1133.1,26.6,0),14.68,959
h0,(1118.42,26.6,0),14.73,960
h0,(1103.63,26.6,0),14.84,961
h0,(1088.73,26.6,0),14.87,962
h0,(1073.72,26.6,0),15.06,963
h0,(1058.64,26.6,0),15.1,964
h0,(1043.47,26.6,0),15.21,965
h0,(1028.24,26.6,0),15.28,966
h0,(1012.94,26.6,0),15.32,967
h0,(997.566,26.6,0),15.48,968
h0,(981.656,26.6,0),16.05,969
h0,(965.534,26.6,0),16.2,970
h0,(949.259,26.6,0),16.32,971
h0,(932.856,26.6,0),16.45,972
h0,(916.321,26.6,0),16.65,973
h0,(899.729,26.6,0),16.66,974
h0,(882.998,26.6,0),16.78,975
h0,(866.245,26.6,0),16.74,976
h0,(849.422,26.6,0),16.79,977
h0,(832.556,26.6,0),16.8,978
h0,(815.614,26.6,0),17,979
h0,(798.644,26.6,0),17.06,980
h0,(781.628,26.6,0),17.1,981
h0,(764.543,26.6,0),17.14,982
h0,(747.454,26.6,0),17.2,983
h0,(730.366,26.6,0),16.97,984
h0,(713.241,26.6,0),17.07,985
h0,(696.121,26.6,0),17.12,986
h0,(678.971,26.6,0),17.14,987
h0,(661.853,26.6,0),17.15,988
h0,(644.675,26.6,0),17.2,989
h0,(627.523,26.6,0),17.32,990
h0,(610.042,26.6,0),17.95,991
h0,(591.449,26.6,0),19.16,992
h0,(571.83,26.6,0),19.69,993
h0,(552.064,26.6,0),19.69,994
h0,(532.219,26.6,0),19.84,995
h0,(512.442,26.6,0),19.99,996
h0,(492.499,26.6,0),19.92,997
h0,(472.552,26.6,0),20.01,998
h0,(452.553,26.6,0),19.97,999
h0,(432.533,26.6,0),20.01,1000
h0,(412.516,26.6,0),19.98,1001
h0,(392.481,26.6,0),20.06,1002
h0,(372.422,26.6,0),20.1,1003
h0,(352.366,26.6,0),19.98,1004
h0,(332.285,26.6,0),19.99,1005
h0,(312.202,26.6,0),20.02,1006
h0,(292.079,26.6,0),20.08,1007
h0,(271.984,26.6,0),20.11,1008
h0,(251.878,26.6,0),20.07,1009
h0,(231.768,26.6,0),20.17,1010
h0,(211.659,26.6,0),20.11,1011
h0,(191.534,26.6,0),20.14,1012
h0,(171.433,26.6,0),20.09,1013
h0,(151.301,26.6,0),20.12,1014
h0,(131.183,26.6,0),20.13,1015
h0,(111.079,26.6,0),20.05,1016
h0,(90.9444,26.6,0),20.13,1017
h0,(70.8662,26.6,0),20.19,1018
h0,(50.7368,26.6,0),20.29,1019
h0,(29.477,26.6,0),22.03,1020
