h0,28.4281,901.000291094826,1
h0,37.0026,902.000243123427,1
h0,45.4638,903.000234151651,1
h0,52.0317,904.000238173559,1
h0,55.3508,905.00024218463,1
h0,55.6886,906.000246185757,1
h0,53.0417,907.000237176928,1
h0,48.6101,908.000241162146,1
h0,43.555,909.000245145284,1
h0,38.3613,910.00023612796,1
h0,33.8058,911.000240112764,1
h0,30.9343,912.000244103186,1
h0,29.5262,913.000235098489,1
h0,29.4295,914.000239098166,1
h0,31.8342,915.000243106187,1
h0,36.8954,916.00023412307,1
h0,44.5345,917.000238148551,1
h0,54.5224,918.000242181867,1
h0,66.7954,919.000246222805,1
h0,81.23,920.000237270954,1
h0,97.6957,921.000241325878,1
h0,115.619,922.000245385665,1
h0,133.668,923.00023644587,1
h0,151.745,924.000240506165,1
h0,169.857,925.000244566581,1
h0,187.934,926.00023562688,1
h0,205.112,927.000239684181,1
h0,220.377,928.000243735099,1
h0,233.654,929.000234779387,1
h0,245.234,930.000238818011,1
h0,254.906,931.000242850275,1
h0,262.543,932.00024687575,1
h0,269.174,933.000237897869,1
h0,276.167,934.000241921193,1
h0,283.487,935.000245945611,1
h0,291.105,936.000236971023,1
h0,298.93,937.000240997125,1
h0,306.978,938.000245023968,1
h0,315.156,939.000236051246,1
h0,323.45,940.000240078912,1
h0,331.829,941.000244106864,1
h0,340.419,942.000235135517,1
h0,348.979,943.000239164068,1
h0,357.653,944.000243193002,1
h0,366.328,945.000247221937,1
h0,375.046,946.00023825102,1
h0,383.799,947.000242280214,1
h0,392.608,948.000246309601,1
