h0,(31.1638,20.2,0),2.1,901
h0,(34.1868,20.2,0),3.88,902
h0,(39.0996,20.2,0),5.79,903
h0,(45.8874,20.2,0),7.64,904
h0,(54.6185,20.2,0),9.6,905
h0,(65.3942,20.2,0),11.63,906
h0,(78.0886,20.2,0),13.59,907
h0,(92.7922,20.2,0),15.57,908
h0,(109.474,20.2,0),17.59,909
h0,(127.015,20.2,0),16.82,910
h0,(143.818,20.2,0),16.84,911
h0,(160.639,20.2,0),16.86,912
h0,(177.361,20.2,0),16.64,913
h0,(194.15,23.4,0),16.94,914
h0,(211.412,23.4,0),17.46,915
h0,(229.092,23.4,0),17.85,916
h0,(247.151,23.4,0),18.12,917
h0,(265.487,23.4,0),18.48,918
h0,(284.06,23.4,0),18.75,919
h0,(302.808,23.4,0),18.74,920
h0,(321.705,23.4,0),18.96,921
h0,(340.738,23.4,0),19.04,922
h0,(359.845,23.4,0),19.21,923
h0,(379.166,23.4,0),19.81,924
h0,(399.958,23.4,0),21.7,925
h0,(422.655,23.4,0),23.61,926
h0,(447.313,23.4,0),25.51,927
h0,(473.964,23.4,0),27.29,928
h0,(500.674,23.4,0),26.24,929
h0,(526.341,23.4,0),25.37,930
h0,(551.301,23.4,0),24.63,931
h0,(575.541,23.4,0),24.03,932
h0,(599.151,23.4,0),23.32,933
h0,(622.232,23.4,0),22.89,934
h0,(644.807,23.4,0),22.48,935
h0,(666.953,23.4,0),21.94,936
h0,(688.756,23.4,0),21.65,937
h0,(710.122,23.4,0),21.14,938
h0,(731.149,23.4,0),20.88,939
h0,(751.878,23.4,0),20.65,940
h0,(772.303,23.4,0),20.28,941
h0,(792.541,23.4,0),20.12,942
h0,(812.591,23.4,0),19.88,943
h0,(832.503,23.4,0),19.86,944
h0,(852.29,23.4,0),19.8,945
h0,(871.937,23.4,0),19.72,946
h0,(891.49,23.4,0),19.53,947
h0,(910.988,23.4,0),19.47,948
h0,(930.429,23.4,0),19.48,949
h0,(949.813,23.4,0),19.37,950
h0,(969.142,23.4,0),19.29,951
h0,(988.433,23.4,0),19.29,952
h0,(1007.71,23.4,0),19.27,953
h0,(1026.94,23.4,0),19.28,954
h0,(1046.14,23.4,0),19.18,955
h0,(1065.35,23.4,0),19.23,956
h0,(1084.54,23.4,0),19.24,957
h0,(1103.71,23.4,0),19.17,958
h0,(1122.86,23.4,0),19.24,959
h0,(1142.02,23.4,0),19.23,960
h0,(1161.15,23.4,0),19.18,961
h0,(1180.3,23.4,0),19.15,962
h0,(1199.43,23.4,0),19.13,963
h0,(1218.55,23.4,0),19.2,964
h0,(1237.66,23.4,0),19.22,965
h0,(1256.78,23.4,0),19.15,966
h0,(1275.89,23.4,0),19.07,967
h0,(1294.96,23.4,0),19,968
h0,(1314.05,23.4,0),19.11,969
h0,(1333.2,23.4,0),19.19,970
h0,(1352.29,23.4,0),19,971
h0,(1371.41,23.4,0),19.08,972
h0,(1390.54,23.4,0),19.08,973
h0,(1409.64,23.4,0),19.14,974
h0,(1428.78,23.4,0),19.18,975
h0,(1447.86,23.4,0),19.08,976
h0,(1466.95,23.4,0),19.17,977
h0,(1486.06,23.4,0),19.2,978
h0,(1505.16,23.4,0),18.99,979
h0,(1524.25,23.4,0),19.09,980
h0,(1543.25,23.4,0),19.11,981
h0,(1562.98,23.4,0),19.84,982
h0,(1582.9,23.4,0),19.88,983
h0,(1602.8,23.4,0),19.96,984
h0,(1622.71,23.4,0),19.95,985
h0,(1642.65,23.4,0),19.9,986
h0,(1662.58,23.4,0),19.95,987
h0,(1682.54,23.4,0),19.97,988
h0,(1702.51,23.4,0),20,989
h0,(1722.46,23.4,0),20.05,990
h0,(1742.43,23.4,0),19.97,991
h0,(1762.41,23.4,0),19.94,992
h0,(1782.4,23.4,0),20.05,993
h0,(1802.37,23.4,0),19.93,994
h0,(1821.76,23.4,0),19.07,995
h0,(1840.48,23.4,0),18.43,996
h0,(1858.63,23.4,0),17.92,997
h0,(1876.22,23.4,0),17.4,998
h0,(1893.31,23.4,0),17,999
h0,(1910.02,23.4,0),16.82,1000
h0,(1927.33,23.4,0),17.77,1001
h0,(1945.76,23.4,0),19.03,1002
h0,(1965.3,23.4,0),19.7,1003
h0,(1985.06,23.4,0),19.79,1004
h0,(2004.97,23.4,0),20.45,1005
