h0,30.127,901.000291100493,1
h0,39.1843,902.000243130705,1
h0,48.4135,903.00023416149,1
h0,57.7556,904.000238192652,1
h0,67.4371,905.000242224946,1
h0,77.0247,906.000246256927,1
h0,86.2454,907.000237287684,1
h0,93.5606,908.000241312085,1
h0,98.7149,909.000245329277,1
h0,102.865,910.000236343121,1
h0,107.703,911.000240359258,1
h0,112.433,912.000244375037,1
h0,117.131,913.000235390708,1
h0,121.778,914.000239406207,1
h0,126.446,915.000243421777,1
h0,131.139,916.000234437433,1
h0,135.811,917.000238453016,1
h0,140.494,918.000242468638,1
h0,145.077,919.000246483926,1
h0,149.15,920.000237497512,1
h0,152.851,921.000241509856,1
h0,156.095,922.000245520678,1
h0,159.086,923.000236530655,1
h0,163.034,924.000240543822,1
h0,167.503,925.000244558731,1
h0,172.183,926.000235574342,1
h0,176.65,927.00023958924,1
h0,180.912,928.000243603458,1
h0,184.45,929.00023461526,1
h0,186.106,930.000238620782,1
h0,185.871,931.000242619998,1
h0,183.831,932.000246613193,1
h0,180.04,933.000237600548,1
h0,174.122,934.000241580808,1
h0,167.4,935.000245558386,1
h0,160.734,936.00023653615,1
h0,154.072,937.00024051393,1
h0,147.424,938.000244491753,1
h0,140.759,939.000235469522,1
h0,134.157,940.0002394475,1
h0,128.034,941.000243427076,1
h0,122.665,942.000234409168,1
h0,117.933,943.000238393383,1
h0,113.465,944.000242378478,1
h0,108.803,945.000246362929,1
h0,104.162,946.000237347446,1
h0,99.4755,947.000241331815,1
h0,94.9126,948.000245316594,1
h0,90.4443,949.00023630169,1
h0,86.1572,950.00024028739,1
h0,82.0392,951.000244273653,1
h0,78.2024,952.000235260855,1
h0,74.6189,953.000239248902,1
h0,71.3123,954.000243237872,1
h0,68.3729,955.000234228067,1
h0,65.7373,956.000238219276,1
h0,63.3527,957.000242211322,1
h0,61.2885,958.000246204437,1
h0,59.4926,959.000237198446,1
h0,57.9586,960.000241193329,1
h0,56.7199,961.000245189197,1
h0,55.9891,962.000236186759,1
h0,55.8194,963.000240186193,1
h0,56.3399,964.00024418793,1
h0,57.5691,965.00023519203,1
h0,59.4123,966.000239198178,1
h0,61.5138,967.000243205188,1
h0,63.5011,968.000234211817,1
h0,65.4343,969.000238218265,1
h0,67.1959,970.000242224141,1
h0,68.8296,971.000246229591,1
h0,70.3203,972.000237234563,1
h0,71.7329,973.000241239275,1
h0,73.0561,974.000245243689,1
h0,74.2423,975.000236247646,1
h0,75.2727,976.000240251083,1
h0,76.2778,977.000244254435,1
h0,77.1641,978.000235257392,1
h0,77.9789,979.000239260109,1
h0,78.6934,980.000243262493,1
h0,79.3125,981.000234264558,1
h0,79.8902,982.000238266485,1
h0,80.3136,983.000242267897,1
h0,80.7544,984.000246269368,1
h0,81.1775,985.000237270779,1
h0,81.5973,986.000241272179,1
h0,82.0288,987.000245273618,1
h0,82.344,988.00023627467,1
h0,82.5858,989.000240275476,1
h0,82.8247,990.000244276273,1
h0,83.0579,991.000235277051,1
h0,83.2173,992.000239277583,1
h0,83.4312,993.000243278297,1
h0,83.536,994.000234278646,1
h0,83.7224,995.000238279268,1
h0,83.7702,996.000242279427,1
h0,83.4438,997.000246278339,1
h0,82.8144,998.000237276239,1
h0,82.0023,999.00024127353,1
h0,81.2403,1000.000245270988,1
h0,80.8805,1001.000236269788,1
h0,81.0297,1002.000240270286,1
h0,81.6534,1003.000244272367,1
h0,82.9028,1004.000235276534,1
h0,84.7844,1005.00023928281,1
h0,87.541,1006.000243292005,1
