h0,31.3685,901.000291104634,1
h0,40.8172,902.000243136152,1
h0,50.0078,903.000234166808,1
h0,58.9242,904.00023819655,1
h0,64.7773,905.000242216074,1
h0,66.9351,906.000246223271,1
h0,67.4981,907.00023722515,1
h0,68.1854,908.000241227442,1
h0,68.8763,909.000245229747,1
h0,69.5948,910.000236232143,1
h0,72.0297,911.000240240265,1
h0,74.1267,912.00024424726,1
h0,73.9571,913.000235246694,1
h0,71.6491,914.000239238996,1
h0,67.3709,915.000243224725,1
h0,61.5725,916.000234205384,1
h0,56.3717,917.000238188036,1
h0,51.9128,918.000242173162,1
h0,48.0637,919.000246160323,1
h0,44.7767,920.000237149359,1
h0,42.0019,921.000241140103,1
h0,39.6345,922.000245132206,1
h0,37.624,923.0002361255,1
h0,35.9531,924.000240119926,1
h0,34.5059,925.000244115099,1
h0,33.2907,926.000235111046,1
h0,32.1988,927.000239107404,1
h0,31.4642,928.000243104953,1
h0,30.7517,929.000234102577,1
h0,30.1846,930.000238100685,1
h0,29.6997,931.000242099068,1
h0,29.2915,932.000246097706,1
h0,28.9765,933.000237096655,1
h0,28.7003,934.000241095734,1
h0,28.4786,935.000245094995,1
h0,28.2764,936.00023609432,1
h0,28.1242,937.000240093812,1
h0,28.1023,938.000244093739,1
h0,27.9497,939.00023509323,1
h0,27.8295,940.000239092829,1
h0,27.7148,941.000243092447,1
h0,27.6242,942.000234092145,1
h0,27.5411,943.000238091867,1
h0,27.4547,944.000242091579,1
h0,27.3718,945.000246091303,1
h0,27.3156,946.000237091115,1
h0,27.7524,947.000241092572,1
h0,28.7867,948.000245096022,1
h0,30.2225,949.000236100811,1
h0,30.9041,950.000240103085,1
h0,30.3362,951.000244101191,1
h0,29.8214,952.000235099474,1
h0,29.391,953.000239098038,1
h0,29.0693,954.000243096965,1
h0,28.7579,955.000234095926,1
h0,28.5223,956.00023809514,1
h0,28.3302,957.000242094499,1
h0,28.192,958.000246094039,1
h0,28.0474,959.000237093556,1
h0,27.9299,960.000241093164,1
h0,27.8368,961.000245092853,1
h0,27.7601,962.000236092598,1
h0,27.6841,963.000240092344,1
h0,27.6348,964.00024409218,1
h0,27.5787,965.000235091993,1
h0,27.5473,966.000239091888,1
h0,27.5051,967.000243091747,1
h0,27.4681,968.000234091624,1
h0,27.4615,969.000238091602,1
h0,27.4341,970.00024209151,1
h0,27.4307,971.000246091499,1
h0,27.4444,972.000237091545,1
h0,27.4318,973.000241091502,1
h0,27.4276,974.000245091489,1
h0,27.4341,975.00023609151,1
h0,27.6715,976.000240092302,1
h0,28.2095,977.000244094097,1
h0,28.8318,978.000235096172,1
h0,29.7513,979.000239099239,1
h0,30.3608,980.000243101273,1
h0,30.8825,981.000234103013,1
h0,31.3373,982.00023810453,1
h0,31.7247,983.000242105822,1
h0,32.1072,984.000246107098,1
h0,32.4278,985.000237108167,1
h0,32.691,986.000241109046,1
h0,32.9219,987.000245109816,1
h0,33.1192,988.000236110474,1
h0,33.2864,989.000240111031,1
h0,33.4457,990.000244111563,1
h0,33.5734,991.000235111989,1
h0,33.7197,992.000239112477,1
h0,33.8148,993.000243112794,1
h0,33.9051,994.000234113095,1
h0,34.0377,995.000238113537,1
h0,34.4199,996.000242114813,1
