h0,(31.1587,20.2,0),1.99,901
h0,(34.1533,20.2,0),3.82,902
h0,(39.105,20.2,0),5.9,903
h0,(46.0682,20.2,0),7.77,904
h0,(54.8215,20.2,0),9.56,905
h0,(65.6009,20.2,0),11.66,906
h0,(77.4261,20.2,0),11.29,907
h0,(87.8223,20.2,0),9.85,908
h0,(97.186,23.4,0),9.61,909
h0,(107.755,23.4,0),11.39,910
h0,(120.19,23.4,0),13.29,911
h0,(134.449,23.4,0),15.06,912
h0,(150.697,23.4,0),17.17,913
h0,(169.006,23.4,0),19.22,914
h0,(189.312,23.4,0),21.27,915
h0,(209.688,23.4,0),19.73,916
h0,(228.638,23.4,0),18.41,917
h0,(246.674,23.4,0),17.96,918
h0,(264.532,23.4,0),17.83,919
h0,(282.557,23.4,0),18.25,920
h0,(300.681,23.4,0),18,921
h0,(318.581,23.4,0),17.8,922
h0,(336.226,23.4,0),17.65,923
h0,(353.731,23.4,0),17.48,924
h0,(371.076,23.4,0),17.31,925
h0,(388.302,23.4,0),17.2,926
h0,(405.436,23.4,0),17.08,927
h0,(422.483,23.4,0),16.96,928
h0,(439.512,23.4,0),16.9,929
h0,(456.463,23.4,0),16.99,930
h0,(473.405,23.4,0),16.98,931
h0,(490.316,23.4,0),16.85,932
h0,(507.192,23.4,0),16.89,933
h0,(524.072,23.4,0),16.93,934
h0,(540.853,23.4,0),16.87,935
h0,(557.69,23.4,0),16.8,936
h0,(574.478,23.4,0),16.72,937
h0,(591.269,23.4,0),16.67,938
h0,(608.085,23.4,0),16.8,939
h0,(624.889,23.4,0),16.72,940
h0,(641.671,23.4,0),16.77,941
h0,(658.439,23.4,0),16.79,942
h0,(675.227,23.4,0),16.86,943
h0,(692.027,23.4,0),16.85,944
h0,(708.811,23.4,0),16.82,945
h0,(725.629,23.4,0),16.81,946
h0,(742.431,23.4,0),16.91,947
h0,(759.224,23.4,0),16.9,948
h0,(776.051,23.4,0),16.84,949
h0,(792.81,23.4,0),16.74,950
h0,(809.587,23.4,0),16.72,951
h0,(826.368,23.4,0),16.73,952
h0,(843.202,23.4,0),16.84,953
h0,(859.987,23.4,0),16.85,954
h0,(876.741,23.4,0),16.92,955
h0,(893.542,23.4,0),16.84,956
h0,(910.356,23.4,0),16.83,957
h0,(927.132,23.4,0),16.79,958
h0,(943.902,23.4,0),16.75,959
h0,(960.668,23.4,0),16.72,960
h0,(977.506,20.2,0),16.84,961
h0,(994.392,20.2,0),16.88,962
h0,(1011.19,20.2,0),16.55,963
h0,(1026.68,20.2,0),14.71,964
h0,(1040.51,20.2,0),13.15,965
h0,(1052.91,20.2,0),11.89,966
h0,(1064.17,20.2,0),10.79,967
h0,(1075.53,23.4,0),12.28,968
h0,(1088.9,23.4,0),14.19,969
h0,(1104.18,23.4,0),16.1,970
h0,(1120.76,23.4,0),16.54,971
h0,(1137.43,23.4,0),16.83,972
h0,(1154.15,23.4,0),16.62,973
h0,(1170.91,23.4,0),16.79,974
h0,(1187.65,23.4,0),16.66,975
h0,(1204.47,23.4,0),16.82,976
h0,(1221.28,23.4,0),16.76,977
h0,(1238.09,23.4,0),16.82,978
h0,(1254.91,23.4,0),16.83,979
h0,(1272.03,23.4,0),17.67,980
h0,(1290.39,23.4,0),18.91,981
h0,(1310.14,23.4,0),20.3,982
h0,(1331.31,23.4,0),21.81,983
h0,(1354.05,23.4,0),23.52,984
h0,(1378.49,23.4,0),25.17,985
h0,(1404.61,23.4,0),26.69,986
h0,(1431.27,23.4,0),26.62,987
h0,(1457.94,23.4,0),26.73,988
h0,(1484.58,23.4,0),26.66,989
h0,(1511.24,23.4,0),26.61,990
h0,(1537.79,23.4,0),26.61,991
h0,(1564.45,23.4,0),26.65,992
h0,(1591.13,23.4,0),26.72,993
h0,(1617.79,23.4,0),26.68,994
h0,(1644.46,23.4,0),26.67,995
h0,(1671.11,23.4,0),26.65,996
h0,(1697.77,23.4,0),26.62,997
h0,(1724.43,23.4,0),26.69,998
h0,(1751.09,23.4,0),26.65,999
h0,(1777.78,23.4,0),26.73,1000
h0,(1804.44,23.4,0),26.72,1001
h0,(1831.11,23.4,0),26.66,1002
h0,(1857.79,23.4,0),26.65,1003
h0,(1884.45,23.4,0),26.63,1004
h0,(1911.11,23.4,0),26.62,1005
h0,(1937.78,23.4,0),26.72,1006
h0,(1964.43,23.4,0),26.65,1007
h0,(1991.09,23.4,0),26.62,1008
h0,(2017.75,23.4,0),26.65,1009
