h0,(31.1533,20.2,0),1.99,901
h0,(34.2875,20.2,0),4.14,902
h0,(39.5599,20.2,0),6.16,903
h0,(46.8186,20.2,0),8.18,904
h0,(56.1931,20.2,0),10.32,905
h0,(67.6671,20.2,0),12.43,906
h0,(81.0547,20.2,0),14.2,907
h0,(96.2508,20.2,0),15.99,908
h0,(113.305,20.2,0),17.95,909
h0,(132.232,20.2,0),19.81,910
h0,(150.88,23.4,0),18.01,911
h0,(169.882,23.4,0),19.89,912
h0,(190.9,23.4,0),21.96,913
h0,(213.85,23.4,0),23.75,914
h0,(238.585,23.4,0),25.66,915
h0,(264.712,23.4,0),25.79,916
h0,(290.07,23.4,0),25.01,917
h0,(314.584,23.4,0),24.25,918
h0,(338.394,23.4,0),23.46,919
h0,(361.585,23.4,0),22.91,920
h0,(384.188,23.4,0),22.39,921
h0,(406.329,23.4,0),21.99,922
h0,(428.034,23.4,0),21.47,923
h0,(449.422,23.4,0),21.31,924
h0,(470.522,23.4,0),21.03,925
h0,(491.377,23.4,0),20.82,926
h0,(511.953,23.4,0),20.55,927
h0,(532.301,23.4,0),20.39,928
h0,(552.591,23.4,0),20.23,929
h0,(572.723,23.4,0),20.09,930
h0,(592.762,23.4,0),20.01,931
h0,(612.72,23.4,0),19.95,932
h0,(632.604,23.4,0),19.9,933
h0,(652.427,23.4,0),19.71,934
h0,(672.205,23.4,0),19.74,935
h0,(691.929,23.4,0),19.77,936
h0,(711.612,23.4,0),19.81,937
h0,(731.367,20.2,0),19.72,938
h0,(751.048,20.2,0),19.68,939
h0,(770.697,20.2,0),19.67,940
h0,(790.321,20.2,0),19.58,941
h0,(809.924,20.2,0),19.65,942
h0,(829.536,20.2,0),19.69,943
h0,(849.153,20.2,0),19.71,944
h0,(868.744,20.2,0),19.76,945
h0,(888.317,20.2,0),19.5,946
h0,(907.403,20.2,0),18.78,947
h0,(925.884,20.2,0),18.22,948
h0,(943.788,23.4,0),17.75,949
h0,(962.619,23.4,0),19.7,950
h0,(982.697,23.4,0),20.08,951
h0,(1002.76,23.4,0),20.04,952
h0,(1022.72,23.4,0),20.04,953
h0,(1042.61,23.4,0),19.89,954
h0,(1062.47,23.4,0),19.78,955
h0,(1082.22,23.4,0),19.71,956
h0,(1101.92,23.4,0),19.68,957
h0,(1121.59,23.4,0),19.65,958
h0,(1141.22,23.4,0),19.63,959
h0,(1160.85,23.4,0),19.63,960
h0,(1180.46,23.4,0),19.63,961
h0,(1200.05,23.4,0),19.72,962
h0,(1219.64,23.4,0),19.62,963
h0,(1239.23,23.4,0),19.64,964
h0,(1258.8,23.4,0),19.64,965
h0,(1278.33,23.4,0),19.47,966
h0,(1297.91,23.4,0),19.63,967
h0,(1317.44,23.4,0),19.49,968
h0,(1336.99,23.4,0),19.54,969
h0,(1356.52,23.4,0),19.59,970
h0,(1376.06,23.4,0),19.55,971
h0,(1395.6,23.4,0),19.49,972
h0,(1415.13,23.4,0),19.48,973
h0,(1434.64,23.4,0),19.53,974
h0,(1454.15,23.4,0),19.55,975
h0,(1474.25,23.4,0),20.68,976
h0,(1495.82,23.4,0),22.31,977
h0,(1519.04,23.4,0),23.95,978
h0,(1543.87,23.4,0),25.46,979
h0,(1569.35,23.4,0),25.59,980
h0,(1594.99,23.4,0),25.76,981
h0,(1620.78,23.4,0),25.86,982
h0,(1646.67,23.4,0),26.01,983
h0,(1672.63,23.4,0),25.97,984
h0,(1698.7,23.4,0),26.08,985
h0,(1724.87,23.4,0),26.13,986
h0,(1751.12,23.4,0),26.36,987
h0,(1777.4,23.4,0),26.28,988
h0,(1803.74,23.4,0),26.3,989
h0,(1830.1,23.4,0),26.35,990
h0,(1856.49,23.4,0),26.48,991
h0,(1882.93,23.4,0),26.34,992
h0,(1909.42,23.4,0),26.5,993
h0,(1935.93,23.4,0),26.59,994
h0,(1962.45,23.4,0),26.69,995
h0,(1989.93,23.4,0),28.09,996
h0,(2018.44,23.4,0),28.49,997
