h0,(31.1657,20.2,0),2.03,901
h0,(34.294,20.2,0),3.99,902
h0,(39.2652,20.2,0),5.8,903
h0,(46.0903,20.2,0),7.54,904
h0,(54.6474,20.2,0),9.33,905
h0,(65.1199,20.2,0),11.3,906
h0,(77.5063,20.2,0),13.32,907
h0,(91.8236,20.2,0),15.16,908
h0,(108.158,20.2,0),17.16,909
h0,(125.444,20.2,0),16.53,910
h0,(141.996,20.2,0),16.66,911
h0,(158.623,20.2,0),16.68,912
h0,(175.305,20.2,0),16.63,913
h0,(191.968,20.2,0),16.7,914
h0,(208.585,20.2,0),16.86,915
h0,(225.174,20.2,0),16.61,916
h0,(241.788,20.2,0),16.68,917
h0,(258.395,20.2,0),16.87,918
h0,(275.007,20.2,0),16.87,919
h0,(291.711,20.2,0),16.97,920
h0,(308.359,20.2,0),16.39,921
h0,(325.015,20.2,0),16.42,922
h0,(341.658,20.2,0),16.92,923
h0,(358.27,20.2,0),16.25,924
h0,(374.776,20.2,0),16.27,925
h0,(391.217,20.2,0),16.55,926
h0,(407.894,20.2,0),16.77,927
h0,(424.772,20.2,0),16.96,928
h0,(442.394,23.4,0),18.51,929
h0,(461.989,23.4,0),20.42,930
h0,(483.465,23.4,0),22.24,931
h0,(506.772,23.4,0),24.1,932
h0,(531.836,23.4,0),26.12,933
h0,(559.006,23.4,0),27.99,934
h0,(586.985,23.4,0),28,935
h0,(614.941,23.4,0),27.91,936
h0,(642.9,23.4,0),27.94,937
h0,(670.847,23.4,0),27.97,938
h0,(698.804,23.4,0),28.03,939
h0,(726.736,23.4,0),27.9,940
h0,(754.172,23.4,0),27.19,941
h0,(780.873,23.4,0),26.4,942
h0,(806.929,23.4,0),25.66,943
h0,(832.301,23.4,0),24.93,944
h0,(856.487,23.4,0),23.51,945
h0,(879.36,23.4,0),22.35,946
h0,(901.108,23.4,0),21.23,947
h0,(921.683,23.4,0),20.14,948
h0,(941.162,23.4,0),18.96,949
h0,(959.582,23.4,0),17.99,950
h0,(977.034,23.4,0),16.99,951
h0,(993.532,23.4,0),16.1,952
h0,(1009.16,23.4,0),15.19,953
h0,(1023.99,23.4,0),14.46,954
h0,(1038.06,23.4,0),13.77,955
h0,(1051.44,23.4,0),13.07,956
h0,(1064.25,23.4,0),12.65,957
h0,(1076.5,23.4,0),11.99,958
h0,(1088.29,23.4,0),11.57,959
h0,(1099.63,23.4,0),11.12,960
h0,(1110.64,23.4,0),10.88,961
h0,(1121.44,23.4,0),10.69,962
h0,(1132.29,23.4,0),10.96,963
h0,(1143.45,23.4,0),11.48,964
h0,(1155.15,23.4,0),12.12,965
h0,(1167.71,23.4,0),13.03,966
h0,(1181.34,23.4,0),13.99,967
h0,(1195.77,23.4,0),14.74,968
h0,(1210.85,23.4,0),15.33,969
h0,(1226.52,23.4,0),15.85,970
h0,(1242.69,23.4,0),16.41,971
h0,(1259.38,23.4,0),16.92,972
h0,(1276.42,23.4,0),17.22,973
h0,(1293.85,23.4,0),17.55,974
h0,(1311.65,23.4,0),17.9,975
h0,(1329.74,23.4,0),18.23,976
h0,(1348.05,23.4,0),18.47,977
h0,(1366.64,23.4,0),18.65,978
h0,(1385.4,23.4,0),18.78,979
h0,(1404.37,23.4,0),19.05,980
h0,(1423.52,23.4,0),19.29,981
h0,(1442.82,23.4,0),19.37,982
h0,(1462.19,23.4,0),19.39,983
h0,(1481.73,23.4,0),19.49,984
h0,(1501.35,23.4,0),19.7,985
h0,(1521.05,23.4,0),19.76,986
h0,(1540.72,23.4,0),19.83,987
h0,(1560.54,23.4,0),19.83,988
h0,(1580.49,23.4,0),20.01,989
h0,(1600.46,23.4,0),19.97,990
h0,(1620.47,23.4,0),20.07,991
h0,(1640.55,23.4,0),20.02,992
h0,(1660.65,23.4,0),20.18,993
h0,(1680.86,23.4,0),20.31,994
h0,(1701.02,23.4,0),20.22,995
h0,(1721.21,23.4,0),20.18,996
h0,(1741.13,23.4,0),19.72,997
h0,(1760.66,23.4,0),19.37,998
h0,(1779.69,23.4,0),18.82,999
h0,(1798.3,23.4,0),18.58,1000
h0,(1816.95,23.4,0),18.79,1001
h0,(1835.96,23.4,0),19.26,1002
h0,(1855.52,23.4,0),19.9,1003
h0,(1875.94,23.4,0),20.86,1004
h0,(1897.55,23.4,0),22.11,1005
h0,(1919.71,23.4,0),22.28,1006
h0,(1942.01,23.4,0),22.41,1007
h0,(1964.36,23.4,0),22.45,1008
h0,(1987.41,23.4,0),23.82,1009
h0,(2012.37,23.4,0),25.92,1010
