h0,(31.1725,20.2,0),2.11,901
h0,(34.5112,20.2,0),4.22,902
h0,(39.8185,20.2,0),6.27,903
h0,(47.2365,20.2,0),8.4,904
h0,(56.8612,20.2,0),10.59,905
h0,(68.5512,20.2,0),12.69,906
h0,(82.3949,20.2,0),14.75,907
h0,(98.192,20.2,0),16.61,908
h0,(115.997,20.2,0),18.7,909
h0,(133.579,20.2,0),16.63,910
h0,(149.048,20.2,0),14.58,911
h0,(162.609,20.2,0),12.83,912
h0,(174.566,20.2,0),11.34,913
h0,(185.184,20.2,0),10.05,914
h0,(194.735,20.2,0),9.21,915
h0,(203.478,20.2,0),8.45,916
h0,(211.677,23.4,0),8.42,917
h0,(221.268,23.4,0),10.54,918
h0,(232.992,23.4,0),12.67,919
h0,(246.639,23.4,0),14.41,920
h0,(262.217,23.4,0),16.49,921
h0,(279.639,23.4,0),18.32,922
h0,(298.401,23.4,0),18.7,923
h0,(316.64,23.4,0),17.93,924
h0,(334.245,23.4,0),17.26,925
h0,(351.279,23.4,0),16.86,926
h0,(367.795,23.4,0),16.23,927
h0,(383.903,23.4,0),15.85,928
h0,(399.652,23.4,0),15.59,929
h0,(415.057,23.4,0),15.34,930
h0,(430.219,23.4,0),15.09,931
h0,(445.17,23.4,0),14.86,932
h0,(459.898,23.4,0),14.62,933
h0,(474.447,23.4,0),14.47,934
h0,(488.9,23.4,0),14.43,935
h0,(503.197,23.4,0),14.2,936
h0,(517.453,23.4,0),14.18,937
h0,(531.524,23.4,0),14.16,938
h0,(545.611,23.4,0),14,939
h0,(559.646,23.4,0),13.95,940
h0,(573.652,23.4,0),14.04,941
h0,(587.632,23.4,0),13.98,942
h0,(601.594,23.4,0),13.87,943
h0,(615.532,23.4,0),13.9,944
h0,(629.457,23.4,0),13.96,945
h0,(643.375,23.4,0),13.88,946
h0,(657.299,23.4,0),14.21,947
h0,(672.27,23.4,0),15.78,948
h0,(688.857,23.4,0),17.19,949
h0,(705.712,23.4,0),16.64,950
h0,(722.084,23.4,0),16.18,951
h0,(738.059,23.4,0),15.84,952
h0,(753.709,23.4,0),15.55,953
h0,(769.017,23.4,0),15.28,954
h0,(784.096,23.4,0),14.92,955
h0,(798.939,23.4,0),14.7,956
h0,(813.617,23.4,0),14.62,957
h0,(828.471,23.4,0),15.36,958
h0,(844.644,23.4,0),16.92,959
h0,(862.567,23.4,0),18.74,960
h0,(882.357,23.4,0),20.62,961
h0,(903.878,23.4,0),22.28,962
h0,(927.137,23.4,0),24.19,963
h0,(952.236,23.4,0),25.39,964
h0,(977.697,23.4,0),25.49,965
h0,(1003.14,23.4,0),25.45,966
h0,(1028.59,23.4,0),25.51,967
h0,(1054.06,23.4,0),25.39,968
h0,(1079.5,23.4,0),25.51,969
h0,(1104.96,23.4,0),25.5,970
h0,(1130.39,23.4,0),25.42,971
h0,(1155.84,23.4,0),25.44,972
h0,(1181.27,23.4,0),25.43,973
h0,(1206.7,23.4,0),25.41,974
h0,(1232.14,23.4,0),25.45,975
h0,(1257.58,23.4,0),25.45,976
h0,(1283.02,23.4,0),25.49,977
h0,(1308.43,23.4,0),25.43,978
h0,(1333.88,23.4,0),25.49,979
h0,(1359.3,23.4,0),25.39,980
h0,(1384.72,23.4,0),25.4,981
h0,(1410.18,23.4,0),25.44,982
h0,(1435.63,23.4,0),25.43,983
h0,(1461.08,23.4,0),25.46,984
h0,(1486.53,23.4,0),25.47,985
h0,(1511.98,23.4,0),25.48,986
h0,(1537.32,23.4,0),25.42,987
h0,(1562.77,23.4,0),25.43,988
h0,(1588.22,23.4,0),25.5,989
h0,(1613.67,23.4,0),25.45,990
h0,(1639.12,23.4,0),25.46,991
h0,(1664.55,23.4,0),25.43,992
h0,(1689.99,23.4,0),25.51,993
h0,(1715.42,23.4,0),25.45,994
h0,(1740.85,23.4,0),25.45,995
h0,(1766.28,23.4,0),25.47,996
h0,(1791.73,23.4,0),25.46,997
h0,(1817.18,23.4,0),25.51,998
h0,(1842.63,23.4,0),25.43,999
h0,(1868.08,23.4,0),25.5,1000
h0,(1893.51,23.4,0),25.43,1001
h0,(1918.95,23.4,0),25.4,1002
h0,(1944.39,23.4,0),25.3,1003
h0,(1969.22,23.4,0),25.03,1004
h0,(1994.63,23.4,0),25.42,1005
h0,(2020.08,23.4,0),25.5,1006
