h0,31.5094,901.000291105104,1
h0,40.6733,902.000243135672,1
h0,49.8297,903.000234166214,1
h0,58.955,904.000238196653,1
h0,65.2592,905.000242217681,1
h0,69.5392,906.000246231958,1
h0,73.4088,907.000237244865,1
h0,75.071,908.00024125041,1
h0,74.3797,909.000245248104,1
h0,71.5988,910.000236238828,1
h0,67.0653,911.000240223706,1
h0,64.1349,912.000244213931,1
h0,63.1624,913.000235210687,1
h0,62.2082,914.000239207504,1
h0,59.8808,915.000243199741,1
h0,57.6851,916.000234192417,1
h0,55.7847,917.000238186078,1
h0,54.1381,918.000242180585,1
h0,52.6778,919.000246175714,1
h0,51.4261,920.000237171539,1
h0,50.3433,921.000241167927,1
h0,49.4031,922.000245164791,1
h0,48.6062,923.000236162133,1
h0,47.9399,924.00024015991,1
h0,47.3983,925.000244158104,1
h0,46.9438,926.000235156588,1
h0,46.5571,927.000239155298,1
h0,46.2357,928.000243154226,1
h0,46.0054,929.000234153457,1
h0,45.7822,930.000238152713,1
h0,45.5915,931.000242152077,1
h0,45.4192,932.000246151502,1
h0,45.2234,933.000237150849,1
h0,45.19,934.000241150738,1
h0,45.3538,935.000245151284,1
h0,46.3563,936.000236154628,1
h0,47.7989,937.00024015944,1
h0,49.6954,938.000244165766,1
h0,51.9568,939.000235173309,1
h0,54.4672,940.000239181683,1
h0,57.4479,941.000243191626,1
h0,62.413,942.000234208187,1
h0,69.5919,943.000238232134,1
h0,77.8285,944.000242259608,1
h0,86.2562,945.00024628772,1
h0,95.5696,946.000237318786,1
h0,105.771,947.000241352813,1
h0,116.746,948.000245389422,1
h0,128.394,949.000236428277,1
h0,140.535,950.000240468774,1
h0,152.35,951.000244508184,1
h0,162.353,952.000235541552,1
h0,170.298,953.000239568053,1
h0,176.348,954.000243588233,1
h0,180.429,955.000234601845,1
h0,182.466,956.000238608642,1
h0,182.588,957.000242609047,1
h0,180.895,958.000246603401,1
h0,178.375,959.000237594994,1
h0,176.241,960.000241587878,1
h0,174.468,961.000245581964,1
h0,172.999,962.000236577063,1
h0,171.753,963.000240572907,1
h0,170.739,964.000244569525,1
h0,169.899,965.000235566722,1
h0,169.202,966.000239564398,1
h0,168.61,967.000243562421,1
h0,168.126,968.000234560809,1
h0,167.725,969.000238559469,1
h0,167.369,970.000242558284,1
h0,167.09,971.000246557352,1
h0,166.873,972.000237556628,1
h0,166.657,973.000241555907,1
h0,166.497,974.000245555373,1
h0,166.361,975.00023655492,1
h0,166.286,976.000240554671,1
h0,166.227,977.000244554472,1
h0,166.146,978.000235554203,1
h0,166.087,979.000239554005,1
h0,166.043,980.00024355386,1
h0,165.997,981.000234553707,1
h0,165.945,982.000238553533,1
h0,165.909,983.000242553414,1
h0,165.882,984.000246553322,1
h0,165.855,985.000237553231,1
h0,165.771,986.000241552952,1
h0,165.731,987.000245552819,1
h0,165.71,988.000236552749,1
h0,164.968,989.000240550274,1
h0,163.569,990.000244545606,1
h0,163.468,991.000235545271,1
h0,163.769,992.000239546274,1
h0,163.965,993.000243546929,1
h0,164.267,994.000234547936,1
h0,164.432,995.000238548486,1
h0,164.606,996.000242549066,1
h0,164.764,997.000246549593,1
h0,164.861,998.000237549916,1
h0,165.007,999.000241550403,1
h0,165.087,1000.000245550671,1
h0,165.167,1001.000236550938,1
h0,165.231,1002.000240551152,1
h0,165.275,1003.000244551298,1
h0,165.39,1004.000235551682,1
h0,165.459,1005.00023955191,1
h0,165.477,1006.000243551972,1
h0,165.482,1007.000234551989,1
h0,165.536,1008.000238552169,1
h0,165.554,1009.000242552227,1
h0,165.567,1010.000246552271,1
