h0,(31.1792,20.2,0),2.15,901
h0,(34.3264,20.2,0),4.01,902
h0,(39.4536,20.2,0),6.01,903
h0,(46.4711,20.2,0),7.83,904
h0,(55.4203,20.2,0),9.88,905
h0,(66.3921,20.2,0),11.82,906
h0,(79.2263,20.2,0),13.65,907
h0,(93.9287,20.2,0),15.53,908
h0,(110.478,20.2,0),17.36,909
h0,(128.33,20.2,0),16.85,910
h0,(146.067,20.2,0),18.32,911
h0,(164.421,20.2,0),18.35,912
h0,(182.775,20.2,0),18.39,913
h0,(200.902,23.4,0),17.99,914
h0,(219.238,23.4,0),18.64,915
h0,(238.067,23.4,0),19.12,916
h0,(257.32,23.4,0),19.32,917
h0,(276.888,23.4,0),19.64,918
h0,(296.724,23.4,0),19.92,919
h0,(316.81,23.4,0),20.21,920
h0,(337.035,23.4,0),20.27,921
h0,(357.428,23.4,0),20.46,922
h0,(377.935,23.4,0),20.54,923
h0,(398.534,23.4,0),20.62,924
h0,(419.207,23.4,0),20.73,925
h0,(439.961,23.4,0),20.79,926
h0,(460.79,23.4,0),20.91,927
h0,(481.677,23.4,0),20.85,928
h0,(502.57,23.4,0),20.92,929
h0,(523.514,23.4,0),20.92,930
h0,(544.408,23.4,0),21.03,931
h0,(565.382,23.4,0),21.03,932
h0,(586.41,23.4,0),21.02,933
h0,(607.447,23.4,0),21.12,934
h0,(628.512,23.4,0),21,935
h0,(649.562,23.4,0),21.05,936
h0,(670.64,23.4,0),21.12,937
h0,(691.678,23.4,0),20.99,938
h0,(712.74,23.4,0),21.18,939
h0,(733.844,23.4,0),21.08,940
h0,(754.94,23.4,0),21.13,941
h0,(776.015,23.4,0),21.09,942
h0,(797.152,23.4,0),21.13,943
h0,(818.246,23.4,0),21.15,944
h0,(839.352,23.4,0),21.21,945
h0,(860.447,23.4,0),21.18,946
h0,(881.55,23.4,0),21.18,947
h0,(902.667,23.4,0),21.14,948
h0,(923.764,23.4,0),21.03,949
h0,(944.887,23.4,0),21.07,950
h0,(965.981,23.4,0),21.06,951
h0,(987.089,23.4,0),21.1,952
h0,(1008.2,23.4,0),21.1,953
h0,(1029.22,23.4,0),20.9,954
h0,(1049.79,23.4,0),20.37,955
h0,(1069.94,23.4,0),19.95,956
h0,(1089.71,23.4,0),19.54,957
h0,(1109.16,23.4,0),19.3,958
h0,(1128.34,23.4,0),19.15,959
h0,(1147.25,23.4,0),18.83,960
h0,(1165.97,23.4,0),18.61,961
h0,(1184.47,23.4,0),18.4,962
h0,(1202.82,23.4,0),18.4,963
h0,(1221.06,23.4,0),18.22,964
h0,(1238.95,23.4,0),17.63,965
h0,(1256.23,23.4,0),17,966
h0,(1272.91,23.4,0),16.43,967
h0,(1289.05,23.4,0),15.95,968
h0,(1305.01,23.4,0),15.89,969
h0,(1321.02,23.4,0),16.14,970
h0,(1337.36,23.4,0),16.42,971
h0,(1353.88,23.4,0),16.63,972
h0,(1370.43,23.4,0),16.59,973
h0,(1387.02,23.4,0),16.64,974
h0,(1403.69,23.4,0),16.66,975
h0,(1420.42,23.4,0),16.8,976
h0,(1437.26,23.4,0),16.9,977
h0,(1454.07,23.4,0),16.84,978
h0,(1471,23.4,0),16.94,979
h0,(1487.98,23.4,0),17.05,980
h0,(1504.99,23.4,0),16.97,981
h0,(1522.03,23.4,0),17.04,982
h0,(1539.05,23.4,0),17.1,983
h0,(1556.17,23.4,0),17.1,984
h0,(1573.29,23.4,0),17.23,985
h0,(1590.46,23.4,0),17.14,986
h0,(1607.67,23.4,0),17.27,987
h0,(1624.87,23.4,0),17.3,988
h0,(1642.15,23.4,0),17.37,989
h0,(1659.42,23.4,0),17.23,990
h0,(1676.73,23.4,0),17.25,991
h0,(1694.02,23.4,0),17.28,992
h0,(1711.32,23.4,0),17.25,993
h0,(1728.63,23.4,0),17.44,994
h0,(1746.13,23.4,0),17.98,995
h0,(1765.05,23.4,0),19.65,996
h0,(1785.44,23.4,0),20.54,997
h0,(1805.83,23.4,0),20.2,998
h0,(1825.83,23.4,0),19.72,999
h0,(1845.42,23.4,0),19.41,1000
h0,(1864.73,23.4,0),19.15,1001
h0,(1883.76,23.4,0),19.08,1002
h0,(1902.59,23.4,0),18.92,1003
h0,(1921.78,23.4,0),19.4,1004
h0,(1941.88,23.4,0),20.69,1005
h0,(1962.73,23.4,0),20.88,1006
h0,(1983.64,23.4,0),20.93,1007
h0,(2004.69,23.4,0),21.54,1008
