h0,(2019.75,29.8,0),0.74,925
h0,(2017.81,29.8,0),2.85,926
h0,(2013.77,29.8,0),5.01,927
h0,(2007.63,29.8,0),7,928
h0,(1999.54,29.8,0),8.91,929
h0,(1989.48,29.8,0),11.05,930
h0,(1977.58,29.8,0),12.06,931
h0,(1965.78,29.8,0),11.57,932
h0,(1954.37,29.8,0),11.22,933
h0,(1943.29,29.8,0),10.97,934
h0,(1932.09,26.6,0),11.94,935
h0,(1919.15,26.6,0),13.81,936
h0,(1904.34,26.6,0),15.69,937
h0,(1887.71,26.6,0),17.15,938
h0,(1870.68,26.6,0),17,939
h0,(1853.9,26.6,0),16.73,940
h0,(1837.32,26.6,0),16.45,941
h0,(1820.85,26.6,0),16.36,942
h0,(1804.59,26.6,0),16.1,943
h0,(1788.43,26.6,0),16.12,944
h0,(1772.4,26.6,0),16,945
h0,(1756.45,26.6,0),15.89,946
h0,(1740.61,26.6,0),15.8,947
h0,(1724.79,26.6,0),15.84,948
h0,(1709.05,26.6,0),15.76,949
h0,(1693.33,26.6,0),15.73,950
h0,(1677.74,26.6,0),15.52,951
h0,(1662.12,26.6,0),15.68,952
h0,(1646.53,26.6,0),15.53,953
h0,(1630.98,26.6,0),15.6,954
h0,(1615.44,26.6,0),15.51,955
h0,(1599.92,26.6,0),15.49,956
h0,(1584.4,26.6,0),15.6,957
h0,(1568.91,26.6,0),15.52,958
h0,(1553.4,26.6,0),15.55,959
h0,(1537.93,26.6,0),15.47,960
h0,(1522.56,29.8,0),15.53,961
h0,(1506.63,29.8,0),15.38,962
h0,(1492.34,29.8,0),13.34,963
h0,(1479.64,26.6,0),12.93,964
h0,(1465.78,26.6,0),14.64,965
h0,(1450.27,26.6,0),16.32,966
h0,(1433.83,26.6,0),16.36,967
h0,(1417.57,26.6,0),16.3,968
h0,(1401.47,26.6,0),16.11,969
h0,(1385.47,26.6,0),15.98,970
h0,(1369.6,26.6,0),15.91,971
h0,(1353.2,26.6,0),16.73,972
h0,(1336.43,26.6,0),16.85,973
h0,(1319.62,26.6,0),16.87,974
h0,(1302.81,26.6,0),16.91,975
h0,(1285.99,26.6,0),16.84,976
h0,(1269.13,26.6,0),16.87,977
h0,(1252.25,26.6,0),16.96,978
h0,(1235.39,26.6,0),16.87,979
h0,(1218.51,26.6,0),16.93,980
h0,(1201.62,26.6,0),16.91,981
h0,(1184.71,26.6,0),16.9,982
h0,(1167.82,26.6,0),16.86,983
h0,(1150.92,26.6,0),16.85,984
h0,(1134.02,26.6,0),16.79,985
h0,(1117.09,26.6,0),16.9,986
h0,(1100.2,29.8,0),16.83,987
h0,(1083.17,29.8,0),16.93,988
h0,(1066.17,29.8,0),16.9,989
h0,(1049.13,29.8,0),17.1,990
h0,(1032.18,29.8,0),17.11,991
h0,(1015.21,29.8,0),17.12,992
h0,(998.215,29.8,0),16.93,993
h0,(981.247,29.8,0),17.06,994
h0,(964.283,29.8,0),16.87,995
h0,(947.294,29.8,0),16.98,996
h0,(930.321,29.8,0),17.11,997
h0,(913.345,29.8,0),16.83,998
h0,(896.682,29.8,0),16.5,999
h0,(880.218,29.8,0),16.45,1000
h0,(863.693,29.8,0),16.48,1001
h0,(847.156,29.8,0),16.38,1002
h0,(830.814,29.8,0),16.29,1003
h0,(814.981,29.8,0),15.22,1004
h0,(800.503,29.8,0),13.84,1005
h0,(787.318,29.8,0),12.74,1006
h0,(775.212,29.8,0),11.59,1007
h0,(764.094,29.8,0),10.74,1008
h0,(753.8,29.8,0),9.96,1009
h0,(744.216,29.8,0),9.33,1010
h0,(735.244,29.8,0),8.73,1011
h0,(726.71,29.8,0),8.39,1012
h0,(718.622,29.8,0),7.93,1013
h0,(709.895,26.6,0),9.53,1014
h0,(699.43,26.6,0),10.78,1015
h0,(688.686,26.6,0),10.81,1016
h0,(677.915,26.6,0),10.69,1017
h0,(667.114,26.6,0),10.8,1018
h0,(656.236,26.6,0),10.87,1019
h0,(645.273,26.6,0),11.11,1020
h0,(634.102,26.6,0),11.25,1021
h0,(622.815,26.6,0),11.35,1022
h0,(611.312,26.6,0),11.49,1023
h0,(599.628,26.6,0),11.81,1024
h0,(587.727,26.6,0),12.04,1025
h0,(575.594,26.6,0),12.18,1026
h0,(563.252,26.6,0),12.37,1027
h0,(550.712,26.6,0),12.69,1028
h0,(537.924,26.6,0),12.84,1029
h0,(525,26.6,0),13.13,1030
h0,(511.893,26.6,0),13.16,1031
h0,(498.486,26.6,0),13.49,1032
h0,(484.958,26.6,0),13.55,1033
h0,(471.236,26.6,0),13.76,1034
h0,(457.404,26.6,0),13.92,1035
h0,(443.46,26.6,0),14.01,1036
h0,(429.443,26.6,0),14.11,1037
h0,(415.352,26.6,0),14.16,1038
h0,(401.136,26.6,0),14.34,1039
h0,(386.821,26.6,0),14.34,1040
h0,(372.323,26.6,0),14.64,1041
h0,(357.412,26.6,0),15.19,1042
h0,(341.939,26.6,0),15.72,1043
h0,(325.893,26.6,0),16.3,1044
h0,(309.574,26.6,0),16.31,1045
h0,(293.135,26.6,0),16.56,1046
h0,(276.623,26.6,0),16.45,1047
h0,(259.99,26.6,0),16.61,1048
h0,(243.299,26.6,0),16.7,1049
h0,(226.588,26.6,0),16.66,1050
h0,(209.837,26.6,0),16.77,1051
h0,(192.476,26.6,0),18.07,1052
h0,(173.482,26.6,0),19.76,1053
h0,(152.735,26.6,0),21.56,1054
h0,(130.219,26.6,0),23.34,1055
h0,(105.896,26.6,0),25.16,1056
h0,(79.887,26.6,0),26.27,1057
h0,(53.5641,26.6,0),26.35,1058
h0,(27.2514,26.6,0),26.31,1059
