h0,(2019.82,29.8,0),0.52,925
h0,(2018.05,29.8,0),2.8,926
h0,(2014.24,29.8,0),4.73,927
h0,(2008.43,29.8,0),6.72,928
h0,(2000.62,29.8,0),8.74,929
h0,(1990.72,29.8,0),10.85,930
h0,(1978.88,29.8,0),12.76,931
h0,(1965.68,29.8,0),12.77,932
h0,(1953.46,29.8,0),11.69,933
h0,(1942.31,29.8,0),10.69,934
h0,(1932.02,29.8,0),9.96,935
h0,(1922.5,29.8,0),9.28,936
h0,(1913.56,29.8,0),8.67,937
h0,(1905.07,29.8,0),8.33,938
h0,(1896.95,29.8,0),8.07,939
h0,(1889.14,29.8,0),7.63,940
h0,(1881.54,29.8,0),7.52,941
h0,(1874.09,29.8,0),7.45,942
h0,(1866.74,29.8,0),7.32,943
h0,(1859.46,29.8,0),7.24,944
h0,(1852.25,29.8,0),7.24,945
h0,(1845.11,29.8,0),7.16,946
h0,(1837.96,29.8,0),7.06,947
h0,(1830.86,29.8,0),7.08,948
h0,(1823.76,29.8,0),7.08,949
h0,(1816.68,29.8,0),7.07,950
h0,(1809.61,29.8,0),7.05,951
h0,(1802.54,29.8,0),7.18,952
h0,(1795.47,29.8,0),7.17,953
h0,(1788.42,29.8,0),7.1,954
h0,(1781.37,29.8,0),7.04,955
h0,(1774.3,29.8,0),7.05,956
h0,(1767.26,29.8,0),7.07,957
h0,(1760.18,29.8,0),7.15,958
h0,(1753.09,29.8,0),7.18,959
h0,(1746.04,29.8,0),7.03,960
h0,(1738.97,29.8,0),7.17,961
h0,(1731.91,29.8,0),7.02,962
h0,(1724.85,29.8,0),7.12,963
h0,(1717.8,29.8,0),7,964
h0,(1710.72,29.8,0),7.03,965
h0,(1703.68,29.8,0),7.03,966
h0,(1696.62,29.8,0),7.09,967
h0,(1689.59,29.8,0),7.05,968
h0,(1682.51,29.8,0),7.06,969
h0,(1675.46,29.8,0),7.04,970
h0,(1668.39,29.8,0),7.01,971
h0,(1661.34,29.8,0),7.12,972
h0,(1654.3,29.8,0),7,973
h0,(1647.23,29.8,0),7.13,974
h0,(1640.14,29.8,0),7.07,975
h0,(1633.09,29.8,0),7.04,976
h0,(1626.03,29.8,0),6.97,977
h0,(1618.98,29.8,0),6.97,978
h0,(1611.96,29.8,0),6.97,979
h0,(1604.9,29.8,0),7.03,980
h0,(1597.87,29.8,0),7.08,981
h0,(1590.8,29.8,0),7.14,982
h0,(1583.76,29.8,0),7.04,983
h0,(1576.22,29.8,0),8.37,984
h0,(1566.72,29.8,0),10.39,985
h0,(1556.23,29.8,0),10.01,986
h0,(1546.64,29.8,0),9.29,987
h0,(1537.76,29.8,0),8.58,988
h0,(1529.22,29.8,0),9.01,989
h0,(1519.28,29.8,0),10.9,990
h0,(1508.17,29.8,0),10.71,991
h0,(1497.46,26.6,0),10.93,992
h0,(1486.3,26.6,0),11.34,993
h0,(1474.78,26.6,0),11.6,994
h0,(1462.99,26.6,0),11.91,995
h0,(1450.99,26.6,0),12.07,996
h0,(1438.85,26.6,0),12.22,997
h0,(1426.57,26.6,0),12.38,998
h0,(1414.19,26.6,0),12.37,999
h0,(1401.73,26.6,0),12.48,1000
h0,(1389.19,26.6,0),12.61,1001
h0,(1376.61,26.6,0),12.6,1002
h0,(1363.97,26.6,0),12.7,1003
h0,(1351.32,26.6,0),12.57,1004
h0,(1338.64,26.6,0),12.68,1005
h0,(1325.99,26.6,0),12.71,1006
h0,(1313.29,26.6,0),12.68,1007
h0,(1300.56,26.6,0),12.77,1008
h0,(1287.83,26.6,0),12.75,1009
h0,(1275.1,26.6,0),12.69,1010
h0,(1262.33,26.6,0),12.79,1011
h0,(1249.57,26.6,0),12.84,1012
h0,(1236.84,26.6,0),12.77,1013
h0,(1224.09,26.6,0),12.74,1014
h0,(1211.36,26.6,0),12.82,1015
h0,(1198.59,26.6,0),12.81,1016
h0,(1185.81,26.6,0),12.83,1017
h0,(1173.05,26.6,0),12.72,1018
h0,(1160.28,26.6,0),12.77,1019
h0,(1147.53,26.6,0),12.79,1020
h0,(1134.79,26.6,0),12.76,1021
h0,(1122.03,26.6,0),12.77,1022
h0,(1109.25,26.6,0),12.72,1023
h0,(1096.48,26.6,0),12.75,1024
h0,(1083.73,26.6,0),12.7,1025
h0,(1070.97,26.6,0),12.79,1026
h0,(1058.21,26.6,0),12.72,1027
h0,(1044.66,26.6,0),14.38,1028
h0,(1029.11,26.6,0),16.54,1029
h0,(1012.82,26.6,0),15.68,1030
h0,(997.771,26.6,0),14.52,1031
h0,(983.831,26.6,0),13.53,1032
h0,(970.815,26.6,0),12.7,1033
h0,(958.579,26.6,0),11.9,1034
h0,(946.94,26.6,0),11.34,1035
h0,(935.842,26.6,0),10.91,1036
h0,(925.19,26.6,0),10.52,1037
h0,(914.819,26.6,0),10.26,1038
h0,(904.715,26.6,0),10.03,1039
h0,(894.771,26.6,0),9.77,1040
h0,(885.002,26.6,0),9.74,1041
h0,(875.319,26.6,0),9.59,1042
h0,(865.74,26.6,0),9.43,1043
h0,(856.201,26.6,0),9.59,1044
h0,(846.728,26.6,0),9.42,1045
h0,(837.274,26.6,0),9.49,1046
h0,(827.831,26.6,0),9.47,1047
h0,(818.398,26.6,0),9.48,1048
h0,(808.978,26.6,0),9.43,1049
h0,(799.582,26.6,0),9.38,1050
h0,(790.174,26.6,0),9.48,1051
h0,(780.759,26.6,0),9.36,1052
h0,(771.366,26.6,0),9.38,1053
h0,(761.967,26.6,0),9.45,1054
h0,(752.601,26.6,0),9.26,1055
h0,(743.229,26.6,0),9.37,1056
h0,(733.851,26.6,0),9.4,1057
h0,(723.761,26.6,0),11,1058
h0,(711.648,26.6,0),13.05,1059
h0,(698.793,26.6,0),12.42,1060
h0,(686.757,26.6,0),11.77,1061
h0,(675.387,26.6,0),11.14,1062
h0,(664.525,26.6,0),10.72,1063
h0,(654.039,26.6,0),10.33,1064
h0,(643.858,26.6,0),9.99,1065
h0,(633.9,26.6,0),9.91,1066
h0,(624.113,26.6,0),9.75,1067
h0,(614.455,26.6,0),9.54,1068
h0,(604.865,26.6,0),9.62,1069
h0,(595.352,26.6,0),9.48,1070
h0,(585.839,26.6,0),9.48,1071
h0,(576.385,26.6,0),9.4,1072
h0,(566.944,26.6,0),9.4,1073
h0,(557.543,26.6,0),9.38,1074
h0,(548.128,26.6,0),9.38,1075
h0,(538.734,26.6,0),9.32,1076
h0,(529.36,26.6,0),9.44,1077
h0,(520.071,26.6,0),9.35,1078
h0,(510.71,26.6,0),9.35,1079
h0,(501.328,26.6,0),9.34,1080
h0,(490.861,26.6,0),11.41,1081
h0,(478.308,26.6,0),13.58,1082
h0,(463.762,26.6,0),15.44,1083
h0,(447.377,26.6,0),17.18,1084
h0,(429.137,26.6,0),19.18,1085
h0,(408.896,26.6,0),21.09,1086
h0,(386.654,26.6,0),23.16,1087
h0,(362.548,26.6,0),24.49,1088
h0,(339.488,26.6,0),21.94,1089
h0,(318.977,26.6,0),19.46,1090
h0,(300.763,26.6,0),17.24,1091
h0,(284.696,26.6,0),15.19,1092
h0,(270.533,26.6,0),13.41,1093
h0,(257.976,26.6,0),11.96,1094
h0,(246.791,26.6,0),10.66,1095
h0,(236.753,26.6,0),9.57,1096
h0,(227.61,26.6,0),8.82,1097
h0,(219.105,26.6,0),8.32,1098
h0,(210.995,26.6,0),7.99,1099
h0,(203.023,26.6,0),7.9,1100
h0,(194.933,26.6,0),8.25,1101
h0,(186.338,26.6,0),9.12,1102
h0,(176.386,26.6,0),10.66,1103
h0,(164.931,26.6,0),11.75,1104
h0,(153.099,26.6,0),11.95,1105
h0,(141.118,26.6,0),12.03,1106
h0,(129.013,26.6,0),12.17,1107
h0,(116.843,26.6,0),12.19,1108
h0,(104.609,26.6,0),12.32,1109
h0,(92.3533,26.6,0),12.28,1110
h0,(80.0618,26.6,0),12.3,1111
h0,(67.7268,26.6,0),12.29,1112
h0,(55.3905,26.6,0),12.36,1113
h0,(42.7097,26.6,0),13.36,1114
h0,(28.1927,26.6,0),15.41,1115
