h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.1,903
h0,(2003.42,29.8,0),7.98,904
h0,(1994.31,29.8,0),10.03,905
h0,(1983.23,29.8,0),11.88,906
h0,(1970.62,29.8,0),12.48,907
h0,(1958.87,29.8,0),11.18,908
h0,(1948.23,29.8,0),10.25,909
h0,(1938.46,29.8,0),9.45,910
h0,(1929.36,29.8,0),8.87,911
h0,(1920.79,29.8,0),8.41,912
h0,(1912.6,29.8,0),8.01,913
h0,(1904.65,29.8,0),7.77,914
h0,(1896.88,29.8,0),7.74,915
h0,(1889.26,29.8,0),7.52,916
h0,(1881.73,29.8,0),7.52,917
h0,(1874.22,29.8,0),7.53,918
h0,(1866.78,29.8,0),7.5,919
h0,(1859.38,29.8,0),7.46,920
h0,(1851.99,29.8,0),7.38,921
h0,(1844.6,29.8,0),7.32,922
h0,(1837.22,29.8,0),7.35,923
h0,(1829.86,29.8,0),7.3,924
h0,(1822.51,29.8,0),7.35,925
h0,(1815.14,29.8,0),7.31,926
h0,(1807.78,29.8,0),7.38,927
h0,(1800.42,29.8,0),7.38,928
h0,(1793.08,29.8,0),7.31,929
h0,(1785.72,29.8,0),7.36,930
h0,(1778.38,29.8,0),7.31,931
h0,(1771.01,29.8,0),7.35,932
h0,(1763.66,29.8,0),7.31,933
h0,(1756.29,29.8,0),7.34,934
h0,(1748.91,29.8,0),7.41,935
h0,(1741.54,29.8,0),7.34,936
h0,(1734.17,26.6,0),7.49,937
h0,(1725.6,26.6,0),9.45,938
h0,(1715.01,26.6,0),11.52,939
h0,(1702.61,26.6,0),12.9,940
h0,(1689.61,26.6,0),13.12,941
h0,(1676.39,26.6,0),13.37,942
h0,(1662.97,26.6,0),13.48,943
h0,(1649.47,26.6,0),13.52,944
h0,(1635.86,26.6,0),13.64,945
h0,(1621.98,26.6,0),14.43,946
h0,(1606.6,26.6,0),16.26,947
h0,(1589.94,26.6,0),16.22,948
h0,(1574.43,26.6,0),14.95,949
h0,(1560.13,26.6,0),13.73,950
h0,(1546.87,26.6,0),12.78,951
h0,(1534.53,26.6,0),12,952
h0,(1523.05,26.6,0),11.24,953
h0,(1512.09,26.6,0),10.76,954
h0,(1501.62,26.6,0),10.32,955
h0,(1491.61,26.6,0),9.78,956
h0,(1481.92,26.6,0),9.58,957
h0,(1472.47,26.6,0),9.33,958
h0,(1463.22,26.6,0),9.1,959
h0,(1454.12,26.6,0),9.03,960
h0,(1445.12,26.6,0),8.93,961
h0,(1436.09,29.8,0),9.4,962
h0,(1425.99,29.8,0),10.04,963
h0,(1416.34,29.8,0),9.4,964
h0,(1407.3,29.8,0),8.84,965
h0,(1398.72,29.8,0),8.31,966
h0,(1390.5,29.8,0),8.08,967
h0,(1382.53,29.8,0),7.94,968
h0,(1374.75,29.8,0),7.75,969
h0,(1367.09,26.6,0),7.69,970
h0,(1358.44,26.6,0),8.98,971
h0,(1349.56,26.6,0),8.9,972
h0,(1340.73,26.6,0),8.77,973
h0,(1331.94,26.6,0),8.82,974
h0,(1323.19,26.6,0),8.83,975
h0,(1314.27,26.6,0),9.17,976
h0,(1304.63,26.6,0),10.08,977
h0,(1294.39,26.6,0),10.42,978
h0,(1283.8,26.6,0),10.59,979
h0,(1272.94,26.6,0),10.91,980
h0,(1261.84,26.6,0),11.17,981
h0,(1250.55,26.6,0),11.35,982
h0,(1239.11,26.6,0),11.47,983
h0,(1227.02,26.6,0),12.63,984
h0,(1213.71,26.6,0),13.96,985
h0,(1198.92,26.6,0),15.5,986
h0,(1182.73,26.6,0),16.57,987
h0,(1166,26.6,0),16.92,988
h0,(1148.88,26.6,0),17.23,989
h0,(1131.46,26.6,0),17.38,990
h0,(1113.79,26.6,0),17.79,991
h0,(1095.93,26.6,0),17.96,992
h0,(1077.9,26.6,0),18.13,993
h0,(1059.76,26.6,0),18.22,994
h0,(1041.92,26.6,0),17.48,995
h0,(1025.12,26.6,0),16.3,996
h0,(1009.23,26.6,0),15.53,997
h0,(994.282,26.6,0),14.63,998
h0,(980.164,26.6,0),13.7,999
h0,(966.828,26.6,0),13.02,1000
h0,(954.171,26.6,0),12.41,1001
h0,(942.22,26.6,0),11.77,1002
h0,(930.787,26.6,0),11.25,1003
h0,(919.895,26.6,0),10.62,1004
h0,(909.418,26.6,0),10.34,1005
h0,(899.3,26.6,0),9.93,1006
h0,(889.413,26.6,0),9.84,1007
h0,(879.786,26.6,0),9.6,1008
h0,(870.264,26.6,0),9.52,1009
h0,(860.871,26.6,0),9.31,1010
h0,(851.548,26.6,0),9.29,1011
h0,(842.285,26.6,0),9.19,1012
h0,(833.074,26.6,0),9.32,1013
h0,(823.849,26.6,0),9.3,1014
h0,(814.587,26.6,0),9.23,1015
h0,(805.329,26.6,0),9.28,1016
h0,(796.048,26.6,0),9.24,1017
h0,(786.709,26.6,0),9.37,1018
h0,(777.346,26.6,0),9.46,1019
h0,(767.992,26.6,0),9.34,1020
h0,(758.605,26.6,0),9.42,1021
h0,(749.204,26.6,0),9.48,1022
h0,(739.76,26.6,0),9.48,1023
h0,(730.287,26.6,0),9.5,1024
h0,(720.798,26.6,0),9.49,1025
h0,(711.26,26.6,0),9.46,1026
h0,(701.762,26.6,0),9.52,1027
h0,(692.244,26.6,0),9.44,1028
h0,(682.711,26.6,0),9.52,1029
h0,(673.161,26.6,0),9.54,1030
h0,(663.581,26.6,0),9.56,1031
h0,(654.024,26.6,0),9.68,1032
h0,(644.459,26.6,0),9.59,1033
h0,(634.881,26.6,0),9.55,1034
h0,(625.293,26.6,0),9.58,1035
h0,(615.7,26.6,0),9.59,1036
h0,(606.114,26.6,0),9.54,1037
h0,(596.526,26.6,0),9.62,1038
h0,(586.921,26.6,0),9.62,1039
h0,(577.318,26.6,0),9.53,1040
h0,(567.714,26.6,0),9.59,1041
h0,(558.143,26.6,0),9.48,1042
h0,(548.536,26.6,0),9.7,1043
h0,(538.947,26.6,0),9.61,1044
h0,(529.348,26.6,0),9.63,1045
h0,(519.855,26.6,0),9.63,1046
h0,(510.241,26.6,0),9.64,1047
h0,(500.63,26.6,0),9.63,1048
h0,(491.005,26.6,0),9.56,1049
h0,(481.384,26.6,0),9.62,1050
h0,(471.809,26.6,0),9.58,1051
h0,(462.188,26.6,0),9.67,1052
h0,(452.53,26.6,0),9.79,1053
h0,(442.728,26.6,0),9.98,1054
h0,(432.73,26.6,0),10.1,1055
h0,(422.633,26.6,0),10.17,1056
h0,(412.406,26.6,0),10.3,1057
h0,(402.063,26.6,0),10.27,1058
h0,(391.623,26.6,0),10.47,1059
h0,(381.182,26.6,0),10.55,1060
h0,(370.682,26.6,0),10.5,1061
h0,(360.127,26.6,0),10.53,1062
h0,(349.587,26.6,0),10.56,1063
h0,(339.066,26.6,0),10.58,1064
h0,(328.582,26.6,0),10.46,1065
h0,(318.122,26.6,0),10.37,1066
h0,(307.749,26.6,0),10.39,1067
h0,(297.374,26.6,0),10.24,1068
h0,(287.086,26.6,0),10.19,1069
h0,(276.829,26.6,0),10.29,1070
h0,(266.534,26.6,0),10.39,1071
h0,(255.963,26.6,0),10.91,1072
h0,(245.012,26.6,0),11.07,1073
h0,(233.953,26.6,0),11.13,1074
h0,(222.915,26.6,0),11.07,1075
h0,(211.805,26.6,0),11.18,1076
h0,(200.531,26.6,0),11.4,1077
h0,(189.012,26.6,0),11.65,1078
h0,(177.057,26.6,0),12.19,1079
h0,(164.428,26.6,0),13.01,1080
h0,(150.798,26.6,0),14.12,1081
h0,(136.031,26.6,0),15.26,1082
h0,(120.404,26.6,0),16.05,1083
h0,(103.686,26.6,0),16.99,1084
h0,(86.4594,26.6,0),17.56,1085
h0,(68.0782,26.6,0),19.14,1086
h0,(47.8746,26.6,0),21.05,1087
h0,(25.8536,26.6,0),22.89,1088
