h0,398.439,969.00024732905,1
h0,373.669,970.000238246427,1
h0,349.505,971.000242165822,1
h0,325.958,972.000246087278,1
h0,303.002,973.000237010706,1
h0,280.622,974.000240936053,1
h0,258.767,975.000244863155,1
h0,237.398,976.000235791875,1
h0,216.417,977.000239721889,1
h0,195.793,978.000243653095,1
h0,175.499,979.000234585402,1
h0,155.479,980.000238518622,1
h0,135.687,981.000242452604,1
h0,116.154,982.000246387447,1
h0,96.8703,983.000237323124,1
h0,77.7254,984.000241259264,1
h0,58.7643,985.000245196016,1
h0,39.9382,986.00023613322,1
h0,21.3008,987.000240071052,1
h0,4.00497,988.000244013359,1
h0,16.4511,989.000235054875,1
h0,34.7563,990.000239115935,1
h0,53.0721,991.00024317703,1
h0,71.4058,992.000234238184,1
h0,89.7795,993.000238299472,1
h0,108.155,994.000242360766,1
h0,126.571,995.000246422194,1
h0,145.117,996.000237484059,1
h0,163.752,997.000241546217,1
h0,182.507,998.000245608776,1
h0,201.323,999.000236671541,1
h0,220.277,1000.000240734766,1
h0,239.428,1001.000244798647,1
h0,258.691,1002.0002358629,1
h0,278.095,1003.000239927626,1
h0,297.633,1004.000243992797,1
h0,317.369,1005.00023505863,1
h0,337.169,1006.000239124675,1
h0,357.09,1007.000243191123,1
h0,377.103,1008.000247257879,1
