v0,(30.6346,20.2,0),1.51,906
v0,(33.3301,20.2,0),3.55,907
v0,(37.8686,20.2,0),5.47,908
v0,(44.3543,20.2,0),7.47,909
v0,(52.8028,20.2,0),9.32,910
v0,(63.1603,20.2,0),11.24,911
v0,(75.4016,20.2,0),13.17,912
v0,(88.8639,20.2,0),12.94,913
v0,(101.111,20.2,0),11.74,914
v0,(113.274,23.4,0),12.96,915
v0,(127.24,23.4,0),14.86,916
v0,(143.186,23.4,0),16.86,917
v0,(161.048,23.4,0),18.66,918
v0,(180.626,23.4,0),20.1,919
v0,(200.684,23.4,0),19.91,920
v0,(220.587,23.4,0),19.83,921
v0,(240.321,23.4,0),19.66,922
v0,(259.975,23.4,0),19.62,923
v0,(279.506,23.4,0),19.56,924
v0,(298.967,23.4,0),19.4,925
v0,(318.331,23.4,0),19.36,926
v0,(337.636,23.4,0),19.22,927
v0,(356.906,23.4,0),19.28,928
v0,(376.141,23.4,0),19.23,929
v0,(395.37,23.4,0),19.2,930
v0,(414.575,23.4,0),19.22,931
v0,(433.76,23.4,0),19.25,932
v0,(452.882,23.4,0),19.22,933
v0,(471.989,23.4,0),19.15,934
v0,(491.121,23.4,0),19.1,935
v0,(510.204,23.4,0),19.02,936
v0,(529.194,23.4,0),19.07,937
v0,(548.28,23.4,0),19.07,938
v0,(567.366,23.4,0),19.13,939
v0,(586.432,23.4,0),19.06,940
v0,(605.477,23.4,0),19.05,941
v0,(624.588,23.4,0),19.11,942
v0,(643.651,23.4,0),19.09,943
v0,(662.714,23.4,0),19.14,944
v0,(681.781,23.4,0),19.05,945
v0,(700.856,23.4,0),19.15,946
v0,(719.567,23.4,0),18.19,947
v0,(737.052,23.4,0),16.95,948
v0,(753.388,23.4,0),15.81,949
v0,(768.698,23.4,0),14.91,950
v0,(783.082,23.4,0),13.88,951
v0,(796.606,23.4,0),13.17,952
v0,(809.365,23.4,0),12.48,953
v0,(821.427,23.4,0),11.68,954
v0,(832.905,23.4,0),11.25,955
v0,(843.834,23.4,0),10.75,956
v0,(854.281,23.4,0),10.19,957
v0,(864.301,23.4,0),9.82,958
v0,(873.937,23.4,0),9.53,959
v0,(883.197,23.4,0),9.13,960
v0,(892.167,23.4,0),8.85,961
v0,(900.967,23.4,0),8.71,962
v0,(909.622,23.4,0),8.67,963
v0,(918.172,23.4,0),8.54,964
v0,(926.574,23.4,0),8.4,965
v0,(934.894,23.4,0),8.32,966
v0,(943.073,23.4,0),8.22,967
v0,(951.113,23.4,0),8.03,968
v0,(959.03,23.4,0),7.83,969
v0,(966.754,23.4,0),7.67,970
v0,(974.374,23.4,0),7.45,971
v0,(981.782,23.4,0),7.38,972
v0,(989.053,23.4,0),7.18,973
v0,(996.154,23.4,0),7.05,974
v0,(1003.09,23.4,0),6.87,975
v0,(1009.87,23.4,0),6.7,976
v0,(1016.47,23.4,0),6.54,977
v0,(1022.95,23.4,0),6.51,978
v0,(1029.31,23.4,0),6.38,979
v0,(1035.54,23.4,0),6.11,980
v0,(1041.65,23.4,0),6.11,981
v0,(1047.7,23.4,0),6.11,982
v0,(1053.69,23.4,0),5.95,983
v0,(1059.58,23.4,0),5.94,984
v0,(1065.4,23.4,0),5.85,985
v0,(1071.2,23.4,0),5.79,986
v0,(1076.97,23.4,0),5.77,987
v0,(1082.71,23.4,0),5.67,988
v0,(1088.46,23.4,0),5.72,989
v0,(1094.22,23.4,0),5.83,990
v0,(1099.97,23.4,0),5.73,991
v0,(1105.75,23.4,0),5.75,992
