h0,36.0172,906.00024612014,1
h0,46.4473,907.000237154931,1
h0,56.9566,908.000241189987,1
h0,66.8308,909.000245222924,1
h0,74.6706,910.000236249074,1
h0,80.6483,911.000240269014,1
h0,84.6936,912.000244282507,1
h0,86.7828,913.000235289476,1
h0,86.8737,914.000239289779,1
h0,86.8938,915.000243289847,1
h0,85.7973,916.000234286189,1
h0,83.3373,917.000238277983,1
h0,79.5917,918.000242265489,1
h0,74.7503,919.00024624934,1
h0,69.1168,920.000237230549,1
h0,63.1405,921.000241210614,1
h0,58.9156,922.000245196521,1
h0,55.0207,923.000236183529,1
h0,51.1037,924.000240170464,1
h0,48.0395,925.000244160243,1
h0,46.2496,926.000235154272,1
h0,46.7861,927.000239156062,1
h0,49.9253,928.000243166533,1
h0,51.8268,929.000234172876,1
h0,53.4585,930.000238178318,1
h0,56.4585,931.000242188325,1
h0,60.537,932.00024620193,1
h0,63.8822,933.000237213088,1
h0,65.2569,934.000241217674,1
h0,65.6205,935.000245218886,1
h0,66.905,936.000236223171,1
h0,70.3145,937.000240234544,1
h0,76.1144,938.00024425389,1
h0,84.067,939.000235280417,1
h0,94.0538,940.00023931373,1
h0,104.953,941.000243350085,1
h0,115.897,942.000234386592,1
h0,126.105,943.00023842064,1
h0,132.659,944.000242442503,1
h0,135.175,945.000246450897,1
h0,134.627,946.000237449068,1
h0,132.037,947.000241440427,1
h0,127.788,948.000245426254,1
h0,123.477,949.000236411875,1
h0,120.086,950.000240400563,1
h0,116.586,951.000244388889,1
h0,112.843,952.000235376403,1
h0,108.84,953.000239363052,1
h0,104.615,954.000243348956,1
h0,100.215,955.000234334282,1
h0,95.6337,956.000238319,1
h0,90.9317,957.000242303316,1
h0,86.1609,958.000246287402,1
h0,81.2697,959.000237271086,1
h0,76.3017,960.000241254515,1
h0,71.3028,961.000245237841,1
h0,66.2294,962.000236220918,1
h0,61.183,963.000240204085,1
h0,56.6876,964.000244189089,1
h0,52.778,965.000235176048,1
h0,49.3946,966.000239164763,1
h0,46.2422,967.000243154247,1
h0,43.3794,968.000234144698,1
h0,40.7594,969.000238135959,1
h0,38.3791,970.000242128019,1
h0,36.2592,971.000246120948,1
h0,34.3755,972.000237114664,1
h0,32.7031,973.000241109086,1
h0,31.2325,974.00024510418,1
h0,29.9837,975.000236100015,1
h0,28.9447,976.000240096549,1
h0,28.4641,977.000244094946,1
h0,28.4235,978.000235094811,1
h0,28.6235,979.000239095478,1
h0,28.7746,980.000243095982,1
h0,28.8936,981.000234096379,1
h0,28.924,982.00023809648,1
h0,29.0132,983.000242096778,1
h0,29.2043,984.000246097415,1
h0,29.279,985.000237097664,1
h0,29.3538,986.000241097914,1
h0,29.4546,987.00024509825,1
h0,29.5312,988.000236098506,1
h0,29.5964,989.000240098723,1
h0,29.6267,990.000244098824,1
h0,29.6687,991.000235098964,1
h0,29.6969,992.000239099058,1
h0,29.7179,993.000243099128,1
h0,29.73,994.000234099169,1
h0,29.7637,995.000238099281,1
h0,29.7582,996.000242099263,1
h0,29.8046,997.000246099418,1
h0,29.8209,998.000237099472,1
h0,29.8235,999.00024109948,1
h0,29.8289,1000.000245099499,1
h0,29.848,1001.000236099562,1
h0,29.8667,1002.000240099625,1
h0,29.891,1003.000244099706,1
h0,30.066,1004.000235100289,1
