h0,(31.1571,20.2,0),2.03,901
h0,(34.2854,20.2,0),4.07,902
h0,(39.3864,20.2,0),5.91,903
h0,(46.3072,20.2,0),7.87,904
h0,(55.3863,20.2,0),10.09,905
h0,(66.4195,20.2,0),11.8,906
h0,(79.3192,20.2,0),13.74,907
h0,(94.2631,20.2,0),15.96,908
h0,(110.963,20.2,0),17.41,909
h0,(129.209,20.2,0),18.93,910
h0,(149.212,20.2,0),20.88,911
h0,(171.21,20.2,0),22.62,912
h0,(192.918,20.2,0),20.89,913
h0,(212.976,20.2,0),19.39,914
h0,(231.565,20.2,0),17.98,915
h0,(249.8,23.4,0),19.16,916
h0,(270.119,23.4,0),21.16,917
h0,(291.454,23.4,0),21.2,918
h0,(312.581,23.4,0),20.94,919
h0,(333.458,23.4,0),20.84,920
h0,(354.157,23.4,0),20.58,921
h0,(374.715,23.4,0),20.49,922
h0,(395.14,23.4,0),20.32,923
h0,(415.47,23.4,0),20.3,924
h0,(435.693,23.4,0),20.21,925
h0,(455.794,23.4,0),20.01,926
h0,(475.857,23.4,0),20,927
h0,(495.823,23.4,0),19.92,928
h0,(515.749,23.4,0),19.93,929
h0,(535.492,23.4,0),19.76,930
h0,(555.299,23.4,0),19.75,931
h0,(575.081,23.4,0),19.68,932
h0,(594.828,23.4,0),19.82,933
h0,(614.541,23.4,0),19.71,934
h0,(634.209,23.4,0),19.7,935
h0,(653.901,23.4,0),19.76,936
h0,(673.563,20.2,0),19.67,937
h0,(693.304,20.2,0),19.68,938
h0,(712.983,20.2,0),19.64,939
h0,(732.642,20.2,0),19.63,940
h0,(752.323,20.2,0),19.56,941
h0,(771.946,20.2,0),19.58,942
h0,(790.866,20.2,0),18.27,943
h0,(808.56,20.2,0),17.16,944
h0,(825.253,20.2,0),16.33,945
h0,(841.763,20.2,0),16.48,946
h0,(858.251,20.2,0),16.68,947
h0,(874.029,20.2,0),15.02,948
h0,(888.282,20.2,0),13.59,949
h0,(901.106,20.2,0),12.25,950
h0,(912.76,20.2,0),11.14,951
h0,(923.446,20.2,0),10.27,952
h0,(933.273,20.2,0),9.5,953
h0,(942.468,20.2,0),8.97,954
h0,(951.181,20.2,0),8.5,955
h0,(960.4,23.4,0),10.05,956
h0,(971.426,23.4,0),11.77,957
h0,(984.261,23.4,0),13.73,958
h0,(999.038,23.4,0),15.61,959
h0,(1015.73,23.4,0),17.55,960
h0,(1034.38,23.4,0),19.57,961
h0,(1054.22,23.4,0),19.83,962
h0,(1073.97,23.4,0),19.64,963
h0,(1093.67,23.4,0),19.7,964
h0,(1113.36,23.4,0),19.61,965
h0,(1133.03,23.4,0),19.64,966
h0,(1152.68,23.4,0),19.71,967
h0,(1172.3,23.4,0),19.57,968
h0,(1191.9,23.4,0),19.59,969
h0,(1211.48,23.4,0),19.53,970
h0,(1231.04,23.4,0),19.58,971
h0,(1250.59,23.4,0),19.56,972
h0,(1270.16,23.4,0),19.58,973
h0,(1289.72,23.4,0),19.59,974
h0,(1309.29,23.4,0),19.55,975
h0,(1328.81,23.4,0),19.53,976
h0,(1348.35,23.4,0),19.55,977
h0,(1367.87,23.4,0),19.53,978
h0,(1387.42,23.4,0),19.51,979
h0,(1407.01,23.4,0),19.62,980
h0,(1426.55,23.4,0),19.58,981
h0,(1446.1,23.4,0),19.58,982
h0,(1465.69,23.4,0),19.62,983
h0,(1485.23,23.4,0),19.55,984
h0,(1504.76,23.4,0),19.5,985
h0,(1524.3,23.4,0),19.58,986
h0,(1543.76,23.4,0),19.5,987
h0,(1563.33,23.4,0),19.53,988
h0,(1582.87,23.4,0),19.48,989
h0,(1602.41,23.4,0),19.62,990
h0,(1621.98,23.4,0),19.55,991
h0,(1641.52,23.4,0),19.62,992
h0,(1661.08,23.4,0),19.53,993
h0,(1680.23,23.4,0),18.64,994
h0,(1698.53,23.4,0),18.07,995
h0,(1716.19,23.4,0),17.25,996
h0,(1732.99,23.4,0),16.48,997
h0,(1749,23.4,0),15.65,998
h0,(1764.31,23.4,0),14.96,999
h0,(1778.93,23.4,0),14.31,1000
h0,(1792.98,23.4,0),13.77,1001
h0,(1806.51,23.4,0),13.36,1002
h0,(1819.96,23.4,0),13.87,1003
h0,(1834.34,23.4,0),14.81,1004
h0,(1849.87,23.4,0),16.16,1005
h0,(1866.89,23.4,0),17.8,1006
h0,(1884.73,23.4,0),17.47,1007
h0,(1901.67,23.4,0),16.59,1008
h0,(1917.76,23.4,0),15.71,1009
h0,(1933.06,23.4,0),15.02,1010
h0,(1948.23,23.4,0),15.28,1011
h0,(1964.05,23.4,0),16.35,1012
h0,(1981.19,23.4,0),17.81,1013
h0,(2000.03,23.4,0),19.77,1014
h0,(2020.81,23.4,0),21.59,1015
