v0,(30.7719,20.2,0),1.61,906
v0,(33.4888,20.2,0),3.61,907
v0,(38.2726,20.2,0),5.68,908
v0,(44.1356,20.2,0),5.77,909
v0,(49.8377,20.2,0),5.65,910
v0,(55.4185,20.2,0),5.56,911
v0,(60.9144,23.4,0),5.53,912
v0,(67.4585,23.4,0),7.45,913
v0,(75.5532,23.4,0),8.22,914
v0,(83.732,23.4,0),8.22,915
v0,(91.898,23.4,0),8.1,916
v0,(100.191,23.4,0),8.85,917
v0,(110.037,23.4,0),10.68,918
v0,(121.804,23.4,0),12.64,919
v0,(135.467,23.4,0),14.59,920
v0,(151.11,23.4,0),16.51,921
v0,(168.697,23.4,0),18.39,922
v0,(188.151,23.4,0),20.36,923
v0,(209.549,23.4,0),22.27,924
v0,(232.905,23.4,0),24.34,925
v0,(258.355,23.4,0),26.42,926
v0,(285.716,23.4,0),27.67,927
v0,(313.461,23.4,0),27.79,928
v0,(341.194,23.4,0),27.7,929
v0,(368.935,23.4,0),27.74,930
v0,(396.675,23.4,0),27.75,931
v0,(424.411,23.4,0),27.67,932
v0,(451.763,23.4,0),26.82,933
v0,(477.813,23.4,0),25.36,934
v0,(502.328,23.4,0),23.84,935
v0,(525.281,23.4,0),22.44,936
v0,(547.088,23.4,0),21.26,937
v0,(567.762,23.4,0),20.15,938
v0,(587.462,23.4,0),19.27,939
v0,(606.319,23.4,0),18.54,940
v0,(624.502,23.4,0),17.96,941
v0,(642.095,23.4,0),17.35,942
v0,(659.187,23.4,0),16.9,943
v0,(675.856,23.4,0),16.56,944
v0,(692.362,23.4,0),16.39,945
v0,(708.615,23.4,0),16.16,946
v0,(724.652,23.4,0),15.89,947
v0,(740.517,23.4,0),15.82,948
v0,(756.229,23.4,0),15.7,949
v0,(771.851,23.4,0),15.6,950
v0,(787.369,23.4,0),15.55,951
v0,(802.807,23.4,0),15.41,952
v0,(818.206,23.4,0),15.38,953
v0,(833.569,23.4,0),15.34,954
v0,(848.899,23.4,0),15.37,955
v0,(864.181,23.4,0),15.29,956
v0,(879.412,23.4,0),15.26,957
v0,(894.621,23.4,0),15.19,958
v0,(909.837,23.4,0),15.29,959
v0,(925.059,23.4,0),15.19,960
v0,(940.259,23.4,0),15.25,961
v0,(955.443,23.4,0),15.16,962
v0,(970.628,23.4,0),15.25,963
v0,(985.794,23.4,0),15.12,964
v0,(1000.97,23.4,0),15.17,965
v0,(1016.16,23.4,0),15.22,966
v0,(1031.33,23.4,0),15.17,967
v0,(1046.49,23.4,0),15.14,968
v0,(1061.66,23.4,0),15.24,969
v0,(1076.82,23.4,0),15.17,970
v0,(1091.97,23.4,0),15.08,971
v0,(1107.14,23.4,0),15.15,972
v0,(1122.29,23.4,0),15.22,973
v0,(1137.48,23.4,0),15.24,974
v0,(1152.65,23.4,0),15.16,975
v0,(1167.82,23.4,0),15.23,976
v0,(1182.99,23.4,0),15.23,977
v0,(1198.14,23.4,0),15.24,978
v0,(1213.29,23.4,0),15.11,979
v0,(1228.34,23.4,0),14.78,980
v0,(1242.76,23.4,0),14.14,981
v0,(1256.57,23.4,0),13.6,982
v0,(1269.89,23.4,0),13.1,983
v0,(1282.82,23.4,0),12.83,984
v0,(1295.47,23.4,0),12.54,985
v0,(1307.89,23.4,0),12.36,986
v0,(1320.16,23.4,0),12.18,987
v0,(1332.26,23.4,0),12.04,988
v0,(1344.26,23.4,0),11.87,989
v0,(1356.2,23.4,0),11.99,990
v0,(1368.05,23.4,0),11.79,991
v0,(1379.88,23.4,0),11.83,992
v0,(1391.63,23.4,0),11.73,993
v0,(1403.41,23.4,0),11.77,994
v0,(1415.15,23.4,0),11.78,995
v0,(1426.89,23.4,0),11.68,996
v0,(1439.07,23.4,0),12.65,997
v0,(1452.42,23.4,0),13.84,998
v0,(1466.59,23.4,0),14.29,999
v0,(1481.02,23.4,0),14.56,1000
v0,(1495.65,23.4,0),14.6,1001
v0,(1510.46,23.4,0),14.89,1002
v0,(1525.31,23.4,0),14.94,1003
v0,(1540.3,23.4,0),15.08,1004
v0,(1555.29,23.4,0),14.98,1005
v0,(1570.35,23.4,0),15.13,1006
v0,(1585.42,23.4,0),15.07,1007
v0,(1600.51,23.4,0),15.08,1008
v0,(1615.63,23.4,0),15.16,1009
v0,(1630.72,23.4,0),15.14,1010
v0,(1645.85,23.4,0),15.03,1011
v0,(1661,23.4,0),15.2,1012
v0,(1676.16,23.4,0),15.19,1013
v0,(1691.3,23.4,0),15.17,1014
v0,(1706.44,23.4,0),15.16,1015
v0,(1721.6,23.4,0),15.13,1016
v0,(1736.74,23.4,0),15.12,1017
v0,(1751.89,23.4,0),15.09,1018
v0,(1767.04,23.4,0),15.14,1019
v0,(1782.21,23.4,0),15.17,1020
v0,(1797.34,23.4,0),15.21,1021
v0,(1812.53,23.4,0),15.25,1022
v0,(1827.7,23.4,0),15.16,1023
v0,(1842.89,23.4,0),15.19,1024
v0,(1858.05,23.4,0),15.16,1025
v0,(1873.21,23.4,0),15.11,1026
v0,(1888.39,23.4,0),15.23,1027
v0,(1903.98,23.4,0),16.34,1028
v0,(1921.36,23.4,0),18.15,1029
v0,(1940.63,23.4,0),20.21,1030
v0,(1961.7,23.4,0),21.09,1031
v0,(1982.41,23.4,0),20.53,1032
v0,(2003.98,23.4,0),22.46,1033
