h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.596,20.2,0),16.55,909
h0,(128.124,20.2,0),16.67,910
h0,(144.715,20.2,0),16.75,911
h0,(161.282,20.2,0),16.66,912
h0,(177.928,20.2,0),16.85,913
h0,(194.442,20.2,0),16.24,914
h0,(210.948,20.2,0),16.18,915
h0,(226.385,20.2,0),14.82,916
h0,(240.41,20.2,0),13.51,917
h0,(253.205,20.2,0),12.35,918
h0,(264.915,20.2,0),11.28,919
h0,(275.761,20.2,0),10.45,920
h0,(286.274,20.2,0),11.13,921
h0,(298.608,20.2,0),13.16,922
h0,(311.099,20.2,0),11.96,923
h0,(322.466,20.2,0),10.93,924
h0,(333.668,23.4,0),11.89,925
h0,(346.728,23.4,0),13.98,926
h0,(361.89,23.4,0),16.08,927
h0,(378.582,23.4,0),16.77,928
h0,(395.212,23.4,0),16.51,929
h0,(411.709,23.4,0),16.44,930
h0,(428.042,23.4,0),16.19,931
h0,(444.273,23.4,0),16.23,932
h0,(460.41,23.4,0),16.1,933
h0,(476.483,23.4,0),16.09,934
h0,(493.499,23.4,0),17.98,935
h0,(512.55,23.4,0),19.89,936
h0,(533.41,23.4,0),21.91,937
h0,(556.381,23.4,0),23.87,938
h0,(581.26,23.4,0),25.75,939
h0,(607.976,23.4,0),27.33,940
h0,(635.353,23.4,0),27.35,941
h0,(662.714,23.4,0),27.4,942
h0,(689.84,23.4,0),26.44,943
h0,(715.071,23.4,0),24.29,944
h0,(738.207,23.4,0),22.37,945
h0,(760.242,23.4,0),21.88,946
h0,(782.196,23.4,0),22.03,947
h0,(804.467,23.4,0),22.5,948
h0,(827.56,23.4,0),23.64,949
h0,(851.591,23.4,0),24.14,950
h0,(875.525,23.4,0),23.78,951
h0,(899.195,23.4,0),23.49,952
h0,(922.605,23.4,0),23.33,953
h0,(945.805,23.4,0),23.1,954
h0,(968.852,23.4,0),22.93,955
h0,(991.715,23.4,0),22.78,956
h0,(1014.45,23.4,0),22.66,957
h0,(1037.1,23.4,0),22.62,958
h0,(1059.66,23.4,0),22.54,959
h0,(1082.13,23.4,0),22.49,960
h0,(1104.55,23.4,0),22.41,961
h0,(1126.91,23.4,0),22.35,962
h0,(1149.23,23.4,0),22.37,963
h0,(1171.5,23.4,0),22.29,964
h0,(1193.75,23.4,0),22.29,965
h0,(1215.93,23.4,0),22.05,966
h0,(1237.38,23.4,0),21.02,967
h0,(1257.98,23.4,0),20.2,968
h0,(1277.77,23.4,0),19.56,969
h0,(1296.85,23.4,0),18.87,970
h0,(1315.37,23.4,0),18.34,971
h0,(1333.34,23.4,0),17.73,972
h0,(1350.86,23.4,0),17.3,973
h0,(1367.99,23.4,0),16.89,974
h0,(1384.77,23.4,0),16.74,975
h0,(1401.39,23.4,0),16.95,976
h0,(1419.22,23.4,0),18.72,977
h0,(1438.83,23.4,0),20.4,978
h0,(1460.05,23.4,0),21.55,979
h0,(1481.64,23.4,0),21.74,980
h0,(1503.32,23.4,0),21.82,981
h0,(1525,23.4,0),21.78,982
h0,(1546.78,23.4,0),21.88,983
h0,(1568.61,23.4,0),21.86,984
h0,(1590.49,23.4,0),21.87,985
h0,(1612.38,23.4,0),21.9,986
h0,(1634.3,23.4,0),21.97,987
h0,(1656.25,23.4,0),21.92,988
h0,(1678.22,23.4,0),21.98,989
h0,(1700.19,23.4,0),21.91,990
h0,(1722.21,23.4,0),22.08,991
h0,(1744.24,23.4,0),21.97,992
h0,(1766.26,23.4,0),22.04,993
h0,(1788.25,23.4,0),21.98,994
h0,(1810.28,23.4,0),22.02,995
h0,(1832.33,23.4,0),21.98,996
h0,(1854.39,23.4,0),22.07,997
h0,(1876.44,23.4,0),22.06,998
h0,(1898.49,23.4,0),22,999
h0,(1920.54,23.4,0),22.1,1000
h0,(1942.61,23.4,0),22.06,1001
h0,(1964.65,23.4,0),21.98,1002
h0,(1986.71,23.4,0),22.05,1003
h0,(2009.17,23.4,0),23.16,1004
