h0,35.6476,906.000246118908,1
h0,45.6766,907.000237152361,1
h0,55.6331,908.000241185572,1
h0,65.3792,909.000245218082,1
h0,74.8032,910.000236249517,1
h0,84.1421,911.000240280668,1
h0,93.4677,912.000244311775,1
h0,100.56,913.000235335431,1
h0,103.998,914.000239346901,1
h0,104.117,915.000243347296,1
h0,103.234,916.000234344352,1
h0,106.397,917.000238354902,1
h0,110.194,918.000242367569,1
h0,113.387,919.000246378219,1
h0,116.025,920.000237387018,1
h0,118.223,921.000241394349,1
h0,120.084,922.000245400557,1
h0,121.641,923.000236405751,1
h0,122.964,924.000240410162,1
h0,124.072,925.000244413861,1
h0,126.094,926.000235420603,1
h0,129.734,927.000239432746,1
h0,134.746,928.000243449466,1
h0,141.066,929.000234470546,1
h0,148.435,930.000238495127,1
h0,156.936,931.000242523481,1
h0,166.34,932.000246554851,1
h0,176.498,933.000237588735,1
h0,187.25,934.0002416246,1
h0,198.507,935.000245662149,1
h0,210.199,936.000236701149,1
h0,222.247,937.000240741336,1
h0,234.625,938.000244782626,1
h0,247.112,939.000235824279,1
h0,259.75,940.000239866434,1
h0,272.495,941.000243908945,1
h0,285.235,942.000234951441,1
h0,297.346,943.00023899184,1
h0,308.254,944.000243028224,1
h0,318.197,945.00024706139,1
h0,327.95,946.000238093923,1
h0,337.715,947.000242126496,1
h0,346.895,948.000246157118,1
h0,354.455,949.000237182333,1
h0,360.59,950.000241202799,1
h0,365.551,951.000245219348,1
h0,369.538,952.000236232646,1
h0,372.699,953.00024024319,1
h0,375.237,954.000244251654,1
h0,376.722,955.000235256608,1
h0,377.452,956.000239259044,1
h0,378.699,957.000243263205,1
h0,381.165,958.000247271428,1
h0,385.273,959.000238285131,1
h0,391.066,960.000242304457,1
