h0,36.5084,906.000246121779,1
h0,46.9427,907.000237156584,1
h0,57.4726,908.000241191708,1
h0,67.6516,909.000245225661,1
h0,75.8538,910.000236253021,1
h0,81.0576,911.000240270379,1
h0,82.1314,912.000244273961,1
h0,81.0213,913.000235270258,1
h0,78.8584,914.000239263043,1
h0,75.8219,915.000243252915,1
h0,72.1351,916.000234240617,1
h0,67.9611,917.000238226694,1
h0,63.4139,918.000242211526,1
h0,59.0537,919.000246196982,1
h0,56.1355,920.000237187248,1
h0,54.7261,921.000241182547,1
h0,53.8123,922.000245179498,1
h0,53.2467,923.000236177612,1
h0,52.8942,924.000240176436,1
h0,52.0007,925.000244173456,1
h0,49.0527,926.000235163622,1
h0,44.8381,927.000239149564,1
h0,41.1916,928.0002431374,1
h0,38.157,929.000234127278,1
h0,35.6381,930.000238118876,1
h0,33.5354,931.000242111862,1
h0,31.7768,932.000246105996,1
h0,30.361,933.000237101273,1
h0,29.2013,934.000241097405,1
h0,28.6939,935.000245095713,1
h0,28.6716,936.000236095638,1
h0,28.9623,937.000240096608,1
h0,29.4829,938.000244098344,1
h0,30.3347,939.000235101186,1
h0,31.7793,940.000239106004,1
h0,33.1441,941.000243110557,1
h0,34.4805,942.000234115015,1
h0,35.8345,943.000238119531,1
h0,37.1671,944.000242123976,1
h0,38.47,945.000246128322,1
h0,39.6567,946.00023713228,1
h0,39.9043,947.000241133106,1
h0,39.4049,948.000245131441,1
h0,38.6522,949.00023612893,1
h0,37.7699,950.000240125987,1
h0,36.6428,951.000244122227,1
h0,35.5486,952.000235118577,1
h0,34.5233,953.000239115157,1
h0,33.5653,954.000243111962,1
h0,32.6902,955.000234109043,1
h0,31.867,956.000238106297,1
h0,31.1059,957.000242103758,1
h0,30.449,958.000246101567,1
h0,29.8425,959.000237099544,1
h0,29.3301,960.000241097835,1
h0,28.8548,961.000245096249,1
h0,28.4393,962.000236094863,1
h0,27.9058,963.000240093084,1
h0,27.1708,964.000244090632,1
h0,26.3536,965.000235087906,1
h0,25.4381,966.000239084852,1
h0,24.615,967.000243082107,1
h0,24.1006,968.000234080391,1
h0,23.9168,969.000238079778,1
h0,23.7329,970.000242079164,1
h0,23.5818,971.00024607866,1
h0,23.4618,972.00023707826,1
h0,23.3474,973.000241077878,1
h0,23.2512,974.000245077558,1
h0,23.1882,975.000236077347,1
h0,23.1181,976.000240077114,1
h0,23.0895,977.000244077018,1
h0,23.0154,978.000235076771,1
h0,22.9765,979.000239076641,1
h0,22.9521,980.00024307656,1
h0,22.8903,981.000234076354,1
h0,22.8813,982.000238076324,1
h0,22.8479,983.000242076212,1
h0,22.8315,984.000246076158,1
h0,22.8127,985.000237076095,1
h0,22.8129,986.000241076096,1
h0,22.7842,987.000245076,1
h0,22.7918,988.000236076025,1
h0,22.7865,989.000240076008,1
h0,22.7692,990.00024407595,1
h0,22.7699,991.000235075952,1
h0,21.973,992.000239073294,1
h0,20.4425,993.000243068189,1
h0,19.0046,994.000234063392,1
h0,17.4882,995.000238058334,1
h0,17.5326,996.000242058482,1
h0,20.0982,997.00024606704,1
h0,23.9294,998.00023707982,1
h0,28.5004,999.000241095067,1
h0,33.6879,1000.000245112371,1
h0,38.8637,1001.000236129635,1
h0,42.6673,1002.000240142323,1
h0,44.6962,1003.000244149091,1
h0,46.0718,1004.000235153679,1
h0,47.2128,1005.000239157485,1
h0,48.1059,1006.000243160464,1
h0,48.8443,1007.000234162927,1
h0,49.4029,1008.00023816479,1
h0,49.8855,1009.0002421664,1
h0,50.253,1010.000246167626,1
h0,50.5675,1011.000237168675,1
h0,50.8112,1012.000241169488,1
h0,51.0208,1013.000245170187,1
h0,51.2194,1014.00023617085,1
h0,51.3484,1015.00024017128,1
h0,51.4686,1016.000244171681,1
h0,51.5314,1017.00023517189,1
h0,51.6218,1018.000239172192,1
h0,51.7321,1019.00024317256,1
h0,52.5313,1020.000234175226,1
