v0,(30.6159,20.2,0),1.46,906
v0,(33.1512,20.2,0),3.41,907
v0,(37.7162,20.2,0),5.57,908
v0,(44.3643,20.2,0),7.55,909
v0,(52.9123,20.2,0),9.45,910
v0,(63.4318,20.2,0),11.43,911
v0,(76.0077,20.2,0),13.56,912
v0,(90.6426,20.2,0),15.46,913
v0,(106.952,20.2,0),16.78,914
v0,(123.18,20.2,0),15.66,915
v0,(138.015,20.2,0),14.18,916
v0,(151.542,20.2,0),12.99,917
v0,(163.962,20.2,0),11.99,918
v0,(175.485,20.2,0),11.21,919
v0,(186.329,20.2,0),10.55,920
v0,(196.637,20.2,0),10.1,921
v0,(206.527,20.2,0),9.74,922
v0,(216.059,20.2,0),9.42,923
v0,(225.402,20.2,0),9.3,924
v0,(234.577,20.2,0),9.12,925
v0,(243.616,20.2,0),8.98,926
v0,(252.532,20.2,0),8.9,927
v0,(261.417,20.2,0),8.81,928
v0,(270.271,20.2,0),8.84,929
v0,(279.078,20.2,0),8.79,930
v0,(287.87,20.2,0),8.82,931
v0,(296.65,20.2,0),8.73,932
v0,(305.392,20.2,0),8.75,933
v0,(314.148,20.2,0),8.7,934
v0,(322.874,20.2,0),8.77,935
v0,(331.616,20.2,0),8.68,936
v0,(340.348,20.2,0),8.71,937
v0,(349.107,20.2,0),8.63,938
v0,(357.853,20.2,0),8.71,939
v0,(366.62,20.2,0),8.79,940
v0,(375.36,20.2,0),8.77,941
v0,(384.137,20.2,0),8.77,942
v0,(392.898,20.2,0),8.76,943
v0,(401.625,20.2,0),8.72,944
v0,(410.365,20.2,0),8.79,945
v0,(419.065,20.2,0),8.7,946
v0,(427.812,20.2,0),8.76,947
v0,(436.577,20.2,0),8.76,948
v0,(445.32,20.2,0),8.87,949
v0,(454.06,20.2,0),8.82,950
v0,(462.815,20.2,0),8.82,951
v0,(471.56,20.2,0),8.71,952
v0,(480.299,20.2,0),8.63,953
v0,(489.043,20.2,0),8.78,954
v0,(497.773,20.2,0),8.68,955
v0,(506.544,20.2,0),8.82,956
v0,(515.277,20.2,0),8.78,957
v0,(524.007,20.2,0),8.74,958
v0,(532.669,20.2,0),8.72,959
v0,(541.342,20.2,0),8.66,960
v0,(549.873,20.2,0),8.44,961
v0,(558.321,20.2,0),8.41,962
v0,(566.612,20.2,0),8.25,963
v0,(574.837,20.2,0),8.2,964
v0,(582.982,20.2,0),8.14,965
v0,(591.073,20.2,0),8.1,966
v0,(599.136,20.2,0),7.99,967
v0,(607.132,20.2,0),7.9,968
v0,(615.096,20.2,0),8.01,969
v0,(623.038,20.2,0),7.98,970
v0,(630.944,20.2,0),7.93,971
v0,(638.842,20.2,0),7.92,972
v0,(646.733,20.2,0),7.9,973
v0,(654.617,20.2,0),7.93,974
v0,(662.486,20.2,0),7.91,975
v0,(670.325,20.2,0),7.85,976
v0,(678.204,20.2,0),7.88,977
v0,(686.045,20.2,0),7.97,978
v0,(693.885,20.2,0),7.79,979
v0,(701.748,20.2,0),7.82,980
v0,(709.568,20.2,0),7.71,981
v0,(717.167,20.2,0),7.5,982
v0,(724.549,20.2,0),7.24,983
v0,(731.677,20.2,0),7.01,984
v0,(738.577,20.2,0),6.78,985
v0,(745.266,20.2,0),6.53,986
v0,(751.754,20.2,0),6.42,987
v0,(758.108,20.2,0),6.25,988
v0,(764.298,20.2,0),6.09,989
v0,(770.418,20.2,0),6.09,990
v0,(776.435,20.2,0),6.03,991
v0,(782.343,20.2,0),5.96,992
v0,(788.206,20.2,0),5.82,993
v0,(794.036,20.2,0),5.82,994
v0,(799.806,20.2,0),5.8,995
v0,(805.566,20.2,0),5.76,996
v0,(811.287,20.2,0),5.78,997
v0,(817.013,20.2,0),5.65,998
v0,(822.717,20.2,0),5.7,999
v0,(828.433,20.2,0),5.73,1000
v0,(834.094,20.2,0),5.67,1001
v0,(839.791,20.2,0),5.63,1002
v0,(845.465,20.2,0),5.73,1003
v0,(851.164,20.2,0),5.72,1004
v0,(856.844,20.2,0),5.67,1005
v0,(862.529,20.2,0),5.66,1006
v0,(868.194,20.2,0),5.69,1007
v0,(873.895,20.2,0),5.65,1008
v0,(879.582,20.2,0),5.69,1009
v0,(885.251,20.2,0),5.63,1010
v0,(890.921,20.2,0),5.62,1011
v0,(896.618,20.2,0),5.64,1012
v0,(902.278,20.2,0),5.62,1013
v0,(907.945,20.2,0),5.67,1014
v0,(913.636,20.2,0),5.7,1015
v0,(919.304,20.2,0),5.73,1016
v0,(924.978,20.2,0),5.66,1017
v0,(930.646,20.2,0),5.78,1018
v0,(936.321,20.2,0),5.73,1019
v0,(941.979,20.2,0),5.71,1020
v0,(947.654,23.4,0),5.72,1021
v0,(954.413,23.4,0),7.56,1022
v0,(963.117,23.4,0),9.59,1023
v0,(973.71,23.4,0),11.33,1024
v0,(985.08,23.4,0),11.48,1025
v0,(996.545,23.4,0),11.48,1026
v0,(1008.12,23.4,0),11.68,1027
v0,(1019.78,23.4,0),11.69,1028
v0,(1031.51,23.4,0),11.72,1029
v0,(1043.28,23.4,0),11.86,1030
v0,(1055.07,23.4,0),11.77,1031
v0,(1066.88,23.4,0),11.85,1032
v0,(1078.72,23.4,0),11.78,1033
v0,(1090.57,23.4,0),11.88,1034
v0,(1102.45,23.4,0),11.98,1035
v0,(1114.3,23.4,0),11.91,1036
v0,(1126.16,23.4,0),11.95,1037
v0,(1138.04,23.4,0),11.86,1038
v0,(1149.92,23.4,0),11.9,1039
v0,(1161.79,23.4,0),11.87,1040
v0,(1173.64,23.4,0),11.81,1041
v0,(1185.49,23.4,0),11.84,1042
v0,(1197.36,23.4,0),11.91,1043
v0,(1209.26,23.4,0),11.97,1044
v0,(1221.14,23.4,0),11.91,1045
v0,(1233.03,23.4,0),11.89,1046
v0,(1244.9,23.4,0),11.82,1047
v0,(1257.26,20.2,0),12.38,1048
v0,(1268.72,20.2,0),10.84,1049
v0,(1278.8,23.4,0),9.59,1050
v0,(1289.5,23.4,0),11.6,1051
v0,(1301.89,23.4,0),12.54,1052
v0,(1314.37,23.4,0),12.46,1053
v0,(1326.7,23.4,0),12.2,1054
v0,(1338.92,23.4,0),12.21,1055
v0,(1351.06,23.4,0),12.11,1056
v0,(1363.21,23.4,0),12.46,1057
v0,(1376.88,23.4,0),14.53,1058
v0,(1392.35,23.4,0),16.27,1059
v0,(1409.76,23.4,0),18.37,1060
v0,(1429.19,23.4,0),20.32,1061
v0,(1450.57,23.4,0),22.23,1062
v0,(1474,23.4,0),24.44,1063
v0,(1499.42,23.4,0),26.3,1064
v0,(1526.3,23.4,0),26.77,1065
v0,(1551.87,23.4,0),24.7,1066
v0,(1575.43,23.4,0),22.75,1067
v0,(1597.08,23.4,0),20.84,1068
v0,(1617.1,23.4,0),19.38,1069
v0,(1635.63,23.4,0),17.91,1070
v0,(1652.84,23.4,0),16.66,1071
v0,(1668.97,23.4,0),15.74,1072
v0,(1684.14,23.4,0),14.82,1073
v0,(1699.53,23.4,0),16.31,1074
v0,(1716.85,23.4,0),18.13,1075
v0,(1736.03,23.4,0),19.96,1076
