h0,35.2825,906.00024611769,1
h0,45.8684,907.000237153,1
h0,56.505,908.00024118848,1
h0,66.7584,909.000245222682,1
h0,75.2111,910.000236250877,1
h0,81.7129,911.000240272565,1
h0,86.175,912.000244287449,1
h0,88.5275,913.000235295296,1
h0,88.3631,914.000239294748,1
h0,85.993,915.000243286842,1
h0,83.0222,916.000234276932,1
h0,80.119,917.000238267248,1
h0,77.2675,918.000242257737,1
h0,74.4335,919.000246248283,1
h0,71.6633,920.000237239043,1
h0,69.1013,921.000241230497,1
h0,67.044,922.000245223635,1
h0,65.3869,923.000236218107,1
h0,64.1056,924.000240213833,1
h0,63.095,925.000244210462,1
h0,62.3566,926.000235207999,1
h0,61.8597,927.000239206342,1
h0,61.5812,928.000243205413,1
h0,61.3846,929.000234204757,1
h0,60.7364,930.000238202595,1
h0,59.4502,931.000242198305,1
h0,57.5655,932.000246192018,1
h0,55.262,933.000237184334,1
h0,52.5713,934.000241175359,1
h0,49.5807,935.000245165383,1
h0,46.3772,936.000236154698,1
h0,42.9203,937.000240143167,1
h0,39.2861,938.000244131044,1
h0,35.5672,939.000235118639,1
h0,31.6071,940.00023910543,1
h0,27.7175,941.000243092456,1
h0,23.8688,942.000234079618,1
h0,19.9129,943.000238066422,1
h0,15.9087,944.000242053066,1
h0,11.9326,945.000246039803,1
h0,8.05721,946.000237026876,1
h0,4.59122,947.000241015315,1
h0,3.31704,948.000245011064,1
h0,5.93344,949.000236019792,1
h0,9.65621,950.00024003221,1
h0,13.6166,951.00024404542,1
h0,17.69,952.000235059007,1
h0,22.2385,953.00023907418,1
h0,27.3682,954.000243091291,1
h0,33.0323,955.000234110184,1
h0,39.118,956.000238130484,1
h0,45.6471,957.000242152262,1
h0,52.4792,958.000246175052,1
h0,59.6256,959.00023719889,1
h0,66.9918,960.000241223461,1
h0,74.482,961.000245248445,1
h0,82.1569,962.000236274046,1
h0,89.8905,963.000240299842,1
h0,97.6902,964.00024432586,1
h0,105.531,965.000235352013,1
h0,114.067,966.000239380488,1
h0,124.002,967.000243413626,1
h0,134.559,968.000234448839,1
h0,145.172,969.000238484243,1
h0,155.894,970.000242520005,1
h0,166.604,971.000246555732,1
h0,177.445,972.000237591892,1
h0,187.716,973.000241626154,1
h0,196.082,974.000245654061,1
h0,202.456,975.000236675321,1
h0,207.079,976.00024069074,1
h0,209.922,977.000244700225,1
h0,210.699,978.000235702818,1
h0,210.135,979.000239700936,1
h0,209.971,980.000243700388,1
h0,209.811,981.000234699853,1
h0,209.1,982.000238697484,1
h0,207.452,983.000242691984,1
h0,204.308,984.000246681499,1
h0,199.464,985.000237665339,1
h0,193.465,986.000241645331,1
h0,186.897,987.00024562342,1
h0,179.849,988.000236599912,1
h0,172.439,989.000240575195,1
h0,164.956,990.000244550234,1
h0,158.353,991.00023552821,1
h0,153.015,992.000239510404,1
h0,149.08,993.000243497277,1
h0,145.857,994.000234486526,1
h0,143.2,995.000238477663,1
h0,140.96,996.000242470193,1
h0,139.094,997.000246463969,1
h0,137.322,998.000237458057,1
h0,135.055,999.000241450495,1
h0,132.466,1000.000245441858,1
h0,129.529,1001.000236432061,1
h0,126.31,1002.000240421324,1
h0,121.009,1003.000244403644,1
h0,113.838,1004.000235379723,1
h0,106.026,1005.000239353663,1
h0,98.5416,1006.000243328699,1
h0,92.2683,1007.000234307774,1
h0,87.0515,1008.000238290372,1
h0,82.7171,1009.000242275914,1
h0,79.1908,1010.000246264152,1
h0,76.4246,1011.000237254925,1
h0,74.3386,1012.000241247967,1
h0,72.9691,1013.000245243399,1
h0,72.2629,1014.000236241043,1
h0,72.2337,1015.000240240946,1
h0,72.8355,1016.000244242953,1
h0,74.0511,1017.000235247008,1
h0,75.8474,1018.000239253,1
h0,78.2057,1019.000243260866,1
h0,81.0005,1020.000234270189,1
h0,84.2469,1021.000238281017,1
h0,87.8395,1022.000242293001,1
h0,91.855,1023.000246306395,1
h0,96.2538,1024.000237321068,1
h0,100.988,1025.000241336861,1
h0,106.086,1026.000245353865,1
h0,111.512,1027.000236371964,1
h0,117.244,1028.000240391085,1
h0,123.279,1029.000244411215,1
h0,129.626,1030.000235432385,1
h0,136.272,1031.000239454556,1
h0,143.251,1032.000243477832,1
h0,150.515,1033.000234502063,1
h0,158.055,1034.000238527215,1
h0,165.84,1035.000242553183,1
h0,173.886,1036.000246580023,1
h0,182.188,1037.000237607713,1
h0,190.498,1038.000241635434,1
h0,198.941,1039.000245663597,1
h0,207.464,1040.000236692027,1
h0,216.029,1041.000240720596,1
h0,224.615,1042.000244749235,1
h0,233.222,1043.000235777944,1
h0,241.839,1044.000239806689,1
h0,250.514,1045.000243835626,1
h0,259.239,1046.00023486473,1
h0,267.98,1047.000238893884,1
h0,276.715,1048.000242923022,1
h0,285.45,1049.000246952157,1
h0,294.218,1050.000237981405,1
h0,303.009,1051.000242010728,1
h0,311.822,1052.000246040125,1
h0,320.58,1053.00023706934,1
h0,329.534,1054.000241099207,1
h0,339.652,1055.000245132958,1
h0,350.38,1056.000236168742,1
h0,361.164,1057.000240204714,1
h0,372.761,1058.000244243397,1
