h0,34.0591,906.000246113609,1
h0,39.8,907.000237132758,1
h0,43.2107,908.000241144135,1
h0,44.6082,909.000245148797,1
h0,43.7603,910.000236145969,1
h0,40.9022,911.000240136435,1
h0,37.9608,912.000244126624,1
h0,35.4031,913.000235118092,1
h0,31.2337,914.000239104184,1
h0,26.7146,915.00024308911,1
h0,23.3315,916.000234077826,1
h0,20.8408,917.000238069517,1
h0,19.0451,918.000242063528,1
h0,17.7889,919.000246059337,1
h0,16.8818,920.000237056312,1
h0,16.2729,921.00024105428,1
h0,15.8296,922.000245052802,1
h0,15.5383,923.00023605183,1
h0,15.3526,924.000240051211,1
h0,15.238,925.000244050829,1
h0,15.1622,926.000235050576,1
h0,15.1017,927.000239050374,1
h0,15.0546,928.000243050217,1
h0,15.0332,929.000234050145,1
h0,15.0148,930.000238050084,1
h0,14.995,931.000242050018,1
h0,14.9923,932.000246050009,1
h0,15.0089,933.000237050064,1
h0,15.0056,934.000241050053,1
h0,14.9873,935.000245049992,1
h0,14.9726,936.000236049943,1
h0,14.9969,937.000240050024,1
h0,14.9786,938.000244049963,1
h0,14.9913,939.000235050006,1
h0,14.9802,940.000239049969,1
h0,14.9914,941.000243050006,1
h0,14.9858,942.000234049987,1
h0,14.9824,943.000238049976,1
h0,14.9743,944.000242049949,1
h0,14.9663,945.000246049922,1
h0,14.9631,946.000237049912,1
h0,14.9541,947.000241049882,1
h0,14.9524,948.000245049876,1
h0,14.9499,949.000236049867,1
h0,14.9484,950.000240049863,1
h0,14.9782,951.000244049962,1
h0,14.9546,952.000235049883,1
h0,14.9668,953.000239049924,1
h0,14.9592,954.000243049899,1
h0,14.9514,955.000234049872,1
h0,14.9773,956.000238049959,1
h0,14.9623,957.000242049909,1
h0,14.9536,958.00024604988,1
h0,14.9841,959.000237049981,1
h0,14.98,960.000241049968,1
h0,14.9741,961.000245049948,1
h0,14.9826,962.000236049977,1
h0,14.9948,963.000240050017,1
h0,14.9819,964.000244049974,1
h0,14.9823,965.000235049976,1
h0,14.9721,966.000239049942,1
h0,14.9867,967.00024304999,1
h0,14.9528,968.000234049877,1
h0,14.8453,969.000238049518,1
h0,14.8528,970.000242049544,1
h0,14.9347,971.000246049817,1
h0,14.9521,972.000237049875,1
h0,14.9535,973.00024104988,1
h0,14.958,974.000245049894,1
h0,14.9565,975.000236049889,1
h0,14.9359,976.000240049821,1
h0,14.9672,977.000244049925,1
h0,14.9649,978.000235049918,1
h0,14.9533,979.000239049879,1
h0,14.9637,980.000243049914,1
h0,14.9664,981.000234049922,1
h0,14.9464,982.000238049856,1
h0,14.9756,983.000242049953,1
h0,14.9628,984.000246049911,1
h0,14.9643,985.000237049915,1
h0,14.9507,986.00024104987,1
h0,14.9388,987.00024504983,1
h0,14.9338,988.000236049814,1
h0,14.9428,989.000240049844,1
h0,14.9519,990.000244049874,1
h0,14.9618,991.000235049907,1
h0,14.9512,992.000239049872,1
h0,14.9697,993.000243049934,1
h0,14.9579,994.000234049894,1
h0,14.957,995.000238049891,1
h0,14.9725,996.000242049943,1
h0,14.9496,997.000246049866,1
h0,14.9505,998.000237049869,1
h0,14.9639,999.000241049914,1
h0,14.9671,1000.000245049925,1
h0,14.9787,1001.000236049964,1
h0,14.9758,1002.000240049954,1
h0,14.983,1003.000244049978,1
h0,14.9743,1004.000235049949,1
h0,14.9543,1005.000239049882,1
h0,14.9484,1006.000243049862,1
h0,14.9305,1007.000234049803,1
h0,14.9339,1008.000238049814,1
h0,14.94,1009.000242049834,1
h0,14.9584,1010.000246049896,1
h0,14.9668,1011.000237049924,1
h0,14.9671,1012.000241049925,1
h0,14.9785,1013.000245049963,1
h0,14.9689,1014.000236049931,1
h0,14.9486,1015.000240049863,1
h0,14.9463,1016.000244049856,1
h0,14.9578,1017.000235049894,1
h0,14.9582,1018.000239049895,1
h0,14.95,1019.000243049868,1
h0,14.979,1020.000234049965,1
h0,14.9548,1021.000238049884,1
h0,14.9529,1022.000242049878,1
h0,14.975,1023.000246049951,1
h0,14.9736,1024.000237049947,1
h0,14.9944,1025.000241050016,1
h0,14.9796,1026.000245049967,1
h0,14.9986,1027.00023605003,1
h0,14.9718,1028.000240049941,1
h0,14.9824,1029.000244049976,1
h0,14.9833,1030.000235049979,1
h0,14.9852,1031.000239049985,1
h0,14.9807,1032.00024304997,1
h0,14.9675,1033.000234049926,1
h0,14.9658,1034.000238049921,1
h0,14.9507,1035.00024204987,1
h0,14.9568,1036.00024604989,1
h0,14.9513,1037.000237049872,1
h0,14.9635,1038.000241049913,1
h0,14.9771,1039.000245049958,1
h0,14.9646,1040.000236049917,1
h0,14.9623,1041.000240049909,1
h0,14.9804,1042.000244049969,1
h0,14.9709,1043.000235049937,1
h0,14.9813,1044.000239049972,1
h0,14.9778,1045.00024304996,1
h0,14.9688,1046.000234049931,1
h0,14.9626,1047.00023804991,1
h0,14.9716,1048.00024204994,1
h0,14.973,1049.000246049944,1
h0,14.9631,1050.000237049911,1
h0,14.986,1051.000241049988,1
h0,14.9813,1052.000245049972,1
