v0,(30.6079,20.2,0),1.4,906
v0,(33.1738,20.2,0),3.42,907
v0,(37.7989,20.2,0),5.57,908
v0,(44.4258,20.2,0),7.51,909
v0,(52.9738,20.2,0),9.45,910
v0,(63.4691,20.2,0),11.41,911
v0,(75.9052,20.2,0),13.39,912
v0,(90.2206,20.2,0),14.48,913
v0,(105.295,23.4,0),15.96,914
v0,(122.274,23.4,0),17.71,915
v0,(139.268,23.4,0),16.41,916
v0,(154.95,23.4,0),15.14,917
v0,(169.514,23.4,0),14.15,918
v0,(183.081,23.4,0),13.12,919
v0,(195.803,23.4,0),12.39,920
v0,(207.79,23.4,0),11.73,921
v0,(219.195,23.4,0),11.19,922
v0,(230.074,23.4,0),10.6,923
v0,(240.55,23.4,0),10.33,924
v0,(250.677,23.4,0),10.02,925
v0,(260.565,23.4,0),9.76,926
v0,(270.232,23.4,0),9.6,927
v0,(279.746,23.4,0),9.57,928
v0,(289.168,23.4,0),9.41,929
v0,(298.481,23.4,0),9.26,930
v0,(307.715,23.4,0),9.22,931
v0,(316.918,23.4,0),9.17,932
v0,(326.055,23.4,0),9.2,933
v0,(335.219,23.4,0),9.09,934
v0,(344.367,23.4,0),9.07,935
v0,(353.479,23.4,0),9.15,936
v0,(362.578,23.4,0),9.1,937
v0,(371.679,23.4,0),9.03,938
v0,(380.733,23.4,0),9.08,939
v0,(389.791,23.4,0),9.08,940
v0,(398.838,23.4,0),9.02,941
v0,(407.903,23.4,0),9.12,942
v0,(416.941,23.4,0),9,943
v0,(426.022,23.4,0),9.14,944
v0,(435.083,23.4,0),9.11,945
v0,(444.123,23.4,0),9.11,946
v0,(453.171,23.4,0),9.11,947
v0,(462.231,23.4,0),9.14,948
v0,(471.315,23.4,0),9.28,949
v0,(480.784,23.4,0),9.79,950
v0,(491.045,23.4,0),10.81,951
v0,(502.39,23.4,0),11.89,952
v0,(515.01,23.4,0),13.12,953
v0,(528.965,23.4,0),14.64,954
v0,(543.912,23.4,0),15.33,955
v0,(559.479,23.4,0),15.78,956
v0,(575.553,23.4,0),16.22,957
v0,(592.066,23.4,0),16.64,958
v0,(608.932,23.4,0),17.09,959
