h0,(31.1564,20.2,0),2.01,901
h0,(34.1777,20.2,0),3.9,902
h0,(39.1655,20.2,0),5.9,903
h0,(46.1494,20.2,0),7.8,904
h0,(55.0136,20.2,0),9.78,905
h0,(65.7692,20.2,0),11.64,906
h0,(78.4771,20.2,0),13.67,907
h0,(92.5049,20.2,0),13.56,908
h0,(105.317,20.2,0),12.16,909
h0,(116.883,20.2,0),11.05,910
h0,(127.404,20.2,0),10.13,911
h0,(137.059,20.2,0),9.33,912
h0,(146.07,20.2,0),8.7,913
h0,(154.577,20.2,0),8.33,914
h0,(162.672,20.2,0),7.98,915
h0,(170.501,20.2,0),7.78,916
h0,(178.308,23.4,0),8.33,917
h0,(187.689,23.4,0),10.12,918
h0,(197.905,23.4,0),10.43,919
h0,(208.338,23.4,0),10.42,920
h0,(218.936,23.4,0),10.57,921
h0,(229.611,23.4,0),10.73,922
h0,(240.325,23.4,0),10.74,923
h0,(251.132,23.4,0),10.82,924
h0,(261.946,23.4,0),10.96,925
h0,(273.177,23.4,0),11.58,926
h0,(285.159,23.4,0),12.22,927
h0,(297.584,23.4,0),12.54,928
h0,(310.244,23.4,0),12.8,929
h0,(323.169,23.4,0),13.09,930
h0,(336.242,23.4,0),13.23,931
h0,(349.463,23.4,0),13.3,932
h0,(362.789,23.4,0),13.37,933
h0,(376.234,23.4,0),13.42,934
h0,(389.809,23.4,0),13.57,935
h0,(403.388,23.4,0),13.61,936
h0,(417.053,23.4,0),13.65,937
h0,(430.754,23.4,0),13.73,938
h0,(444.488,23.4,0),13.76,939
h0,(458.181,23.4,0),13.68,940
h0,(471.699,23.4,0),13.4,941
h0,(484.805,23.4,0),12.99,942
h0,(497.533,23.4,0),12.47,943
h0,(510.522,23.4,0),13.88,944
h0,(525.418,23.4,0),15.66,945
h0,(540.473,23.4,0),14.56,946
h0,(554.406,23.4,0),13.42,947
h0,(567.4,23.4,0),12.66,948
h0,(579.602,23.4,0),11.93,949
h0,(591.153,23.4,0),11.25,950
h0,(602.185,23.4,0),10.77,951
h0,(612.796,23.4,0),10.38,952
h0,(623.048,23.4,0),10.09,953
h0,(633.042,23.4,0),9.87,954
h0,(642.832,23.4,0),9.77,955
h0,(652.46,23.4,0),9.57,956
h0,(662.01,23.4,0),9.56,957
h0,(671.452,23.4,0),9.42,958
h0,(681.003,23.4,0),9.87,959
h0,(691.353,23.4,0),10.84,960
h0,(702.909,23.4,0),11.99,961
h0,(715.085,23.4,0),12.29,962
h0,(727.602,23.4,0),12.54,963
h0,(740.398,23.4,0),12.85,964
h0,(753.418,23.4,0),13.09,965
h0,(766.587,23.4,0),13.32,966
h0,(779.923,23.4,0),13.48,967
h0,(793.359,23.4,0),13.5,968
h0,(806.857,23.4,0),13.5,969
h0,(820.454,23.4,0),13.63,970
h0,(834.105,23.4,0),13.67,971
h0,(847.809,23.4,0),13.85,972
h0,(861.557,23.4,0),13.76,973
h0,(875.359,23.4,0),13.73,974
h0,(889.729,23.4,0),15.02,975
h0,(905.471,23.4,0),16.46,976
h0,(922.9,23.4,0),18.19,977
h0,(942.007,23.4,0),19.83,978
h0,(962.161,23.4,0),20.2,979
h0,(982.446,23.4,0),20.4,980
h0,(1002.83,23.4,0),20.46,981
h0,(1023.3,23.4,0),20.55,982
h0,(1043.82,23.4,0),20.54,983
h0,(1064.39,23.4,0),20.58,984
h0,(1085.08,23.4,0),20.7,985
h0,(1105.8,23.4,0),20.71,986
h0,(1126.56,23.4,0),20.84,987
h0,(1147.35,23.4,0),20.85,988
h0,(1168.15,23.4,0),20.78,989
h0,(1188.95,23.4,0),20.84,990
h0,(1209.78,23.4,0),20.9,991
h0,(1230.63,23.4,0),20.83,992
h0,(1251.48,23.4,0),20.86,993
h0,(1272.35,23.4,0),20.91,994
h0,(1293.21,23.4,0),20.85,995
h0,(1313.86,23.4,0),20.09,996
h0,(1333.3,23.4,0),18.86,997
h0,(1351.44,23.4,0),17.58,998
h0,(1368.44,23.4,0),16.5,999
h0,(1384.39,23.4,0),15.53,1000
h0,(1399.44,23.4,0),14.7,1001
h0,(1413.69,23.4,0),13.95,1002
h0,(1427.26,23.4,0),13.28,1003
h0,(1440.28,23.4,0),12.82,1004
h0,(1452.76,23.4,0),12.36,1005
h0,(1464.82,23.4,0),11.82,1006
h0,(1477.66,23.4,0),13.84,1007
h0,(1492.42,23.4,0),15.05,1008
h0,(1506.89,23.4,0),14,1009
h0,(1520.44,23.4,0),13.14,1010
h0,(1533.16,23.4,0),12.5,1011
h0,(1545.41,23.4,0),12.04,1012
h0,(1557.22,23.4,0),11.58,1013
h0,(1568.66,23.4,0),11.34,1014
h0,(1579.8,23.4,0),11.03,1015
h0,(1590.75,23.4,0),10.88,1016
h0,(1601.57,23.4,0),10.82,1017
h0,(1612.24,23.4,0),10.7,1018
h0,(1622.84,23.4,0),10.52,1019
h0,(1633.39,23.4,0),10.52,1020
h0,(1643.88,23.4,0),10.43,1021
h0,(1654.31,23.4,0),10.37,1022
h0,(1664.73,23.4,0),10.4,1023
h0,(1675.13,23.4,0),10.39,1024
h0,(1685.52,23.4,0),10.46,1025
h0,(1695.93,23.4,0),10.41,1026
h0,(1706.31,23.4,0),10.4,1027
