h0,(2018.84,29.8,0),2.03,901
h0,(2015.89,29.8,0),3.73,902
h0,(2011.17,29.8,0),5.65,903
h0,(2004.39,29.8,0),7.7,904
h0,(1995.6,29.8,0),9.6,905
h0,(1984.88,29.8,0),11.74,906
h0,(1972.01,29.8,0),13.74,907
h0,(1957.15,29.8,0),15.76,908
h0,(1940.41,29.8,0),17.62,909
h0,(1922.84,29.8,0),17.19,910
h0,(1906.29,29.8,0),16.07,911
h0,(1890.37,26.6,0),16.43,912
h0,(1872.8,26.6,0),18.54,913
h0,(1853.89,26.6,0),18.79,914
h0,(1835.31,26.6,0),18.39,915
h0,(1817.03,26.6,0),18.15,916
h0,(1799.04,26.6,0),17.96,917
h0,(1781.32,26.6,0),17.69,918
h0,(1763.83,26.6,0),17.49,919
h0,(1746.53,26.6,0),17.3,920
h0,(1729.39,26.6,0),16.96,921
h0,(1712.42,26.6,0),16.99,922
h0,(1695.56,26.6,0),16.83,923
h0,(1678.84,26.6,0),16.69,924
h0,(1662.03,26.6,0),17.34,925
h0,(1643.85,26.6,0),18.93,926
h0,(1623.86,26.6,0),20.78,927
h0,(1602.24,26.6,0),21.95,928
h0,(1580.27,26.6,0),22.06,929
h0,(1558.18,26.6,0),22.13,930
h0,(1536.04,26.6,0),22.17,931
h0,(1513.92,26.6,0),22.18,932
h0,(1491.68,26.6,0),22.23,933
h0,(1469.46,26.6,0),22.3,934
h0,(1447.24,26.6,0),22.18,935
h0,(1425,26.6,0),22.28,936
h0,(1402.76,26.6,0),22.23,937
h0,(1380.52,26.6,0),22.26,938
h0,(1358.3,26.6,0),22.25,939
h0,(1336.06,26.6,0),22.25,940
h0,(1313.83,26.6,0),22.18,941
h0,(1291.58,26.6,0),22.26,942
h0,(1269.35,26.6,0),22.27,943
h0,(1247.12,26.6,0),22.24,944
h0,(1224.89,26.6,0),22.21,945
h0,(1202.68,26.6,0),22.19,946
h0,(1180.47,26.6,0),22.19,947
h0,(1158.24,26.6,0),22.28,948
h0,(1136.19,26.6,0),21.49,949
h0,(1115.39,26.6,0),20.13,950
h0,(1095.95,26.6,0),18.91,951
h0,(1077.69,26.6,0),17.84,952
h0,(1060.48,26.6,0),16.81,953
h0,(1044.24,26.6,0),15.82,954
h0,(1028.78,26.6,0),15.1,955
h0,(1014.04,26.6,0),14.43,956
h0,(999.867,26.6,0),13.91,957
h0,(986.217,26.6,0),13.47,958
h0,(972.951,26.6,0),13.18,959
h0,(960.044,26.6,0),12.75,960
h0,(947.417,26.6,0),12.53,961
h0,(934.983,26.6,0),12.23,962
h0,(922.767,26.6,0),12.14,963
h0,(910.679,26.6,0),11.99,964
h0,(898.709,26.6,0),11.87,965
h0,(886.822,26.6,0),11.86,966
h0,(875.066,26.6,0),11.66,967
h0,(863.455,26.6,0),11.74,968
h0,(851.8,26.6,0),11.56,969
h0,(840.143,26.6,0),11.63,970
h0,(828.528,26.6,0),11.71,971
h0,(816.916,26.6,0),11.62,972
h0,(805.335,26.6,0),11.5,973
h0,(793.734,26.6,0),11.62,974
h0,(782.152,26.6,0),11.68,975
h0,(770.557,26.6,0),11.48,976
h0,(758.976,26.6,0),11.58,977
h0,(747.451,26.6,0),11.57,978
h0,(735.903,26.6,0),11.62,979
h0,(724.338,26.6,0),11.55,980
h0,(712.786,26.6,0),11.53,981
h0,(701.201,26.6,0),11.63,982
h0,(689.074,29.8,0),12.97,983
h0,(675.007,29.8,0),14.97,984
h0,(659.187,29.8,0),15.88,985
h0,(643.951,29.8,0),14.77,986
h0,(629.661,29.8,0),13.92,987
h0,(616.163,29.8,0),13.17,988
h0,(603.273,29.8,0),12.68,989
h0,(590.88,29.8,0),12.22,990
h0,(578.859,29.8,0),11.88,991
h0,(567.16,29.8,0),11.6,992
h0,(555.69,29.8,0),11.31,993
h0,(544.409,29.8,0),11.26,994
h0,(533.235,29.8,0),11.05,995
h0,(522.287,29.8,0),11.05,996
h0,(511.321,29.8,0),10.91,997
h0,(500.671,29.8,0),10.43,998
h0,(490.518,29.8,0),9.99,999
h0,(480.757,29.8,0),9.65,1000
h0,(471.342,29.8,0),9.27,1001
h0,(462.163,29.8,0),9.09,1002
h0,(453.198,29.8,0),8.92,1003
h0,(444.388,29.8,0),8.77,1004
h0,(435.712,29.8,0),8.63,1005
h0,(427.134,29.8,0),8.5,1006
h0,(418.637,29.8,0),8.43,1007
h0,(410.219,29.8,0),8.34,1008
h0,(401.797,29.8,0),8.33,1009
h0,(393.418,29.8,0),8.46,1010
h0,(385.053,29.8,0),8.42,1011
h0,(376.716,29.8,0),8.35,1012
h0,(368.39,29.8,0),8.22,1013
h0,(360.077,29.8,0),8.34,1014
h0,(351.741,29.8,0),8.39,1015
h0,(343.436,29.8,0),8.37,1016
h0,(335.12,29.8,0),8.27,1017
h0,(326.809,29.8,0),8.28,1018
h0,(318.491,29.8,0),8.35,1019
h0,(310.176,29.8,0),8.35,1020
h0,(301.858,29.8,0),8.3,1021
h0,(293.548,29.8,0),8.34,1022
h0,(285.26,29.8,0),8.33,1023
h0,(276.956,29.8,0),8.29,1024
h0,(268.654,29.8,0),8.31,1025
h0,(260.346,29.8,0),8.35,1026
h0,(252.043,29.8,0),8.38,1027
h0,(243.766,29.8,0),8.31,1028
h0,(235.479,29.8,0),8.21,1029
h0,(227.166,29.8,0),8.38,1030
h0,(218.887,29.8,0),8.28,1031
h0,(210.599,29.8,0),8.3,1032
h0,(202.302,29.8,0),8.36,1033
h0,(194.016,29.8,0),8.19,1034
h0,(185.706,29.8,0),8.29,1035
h0,(177.379,29.8,0),8.38,1036
h0,(169.064,29.8,0),8.29,1037
h0,(160.772,29.8,0),8.36,1038
h0,(152.458,29.8,0),8.41,1039
h0,(144.15,29.8,0),8.32,1040
h0,(135.851,29.8,0),8.31,1041
h0,(127.541,29.8,0),8.4,1042
h0,(119.238,29.8,0),8.27,1043
h0,(110.934,29.8,0),8.26,1044
h0,(102.625,29.8,0),8.34,1045
h0,(94.3388,29.8,0),8.25,1046
h0,(86.0354,29.8,0),8.28,1047
h0,(77.7395,29.8,0),8.3,1048
h0,(69.4479,29.8,0),8.23,1049
h0,(61.1429,29.8,0),8.25,1050
h0,(52.6725,29.8,0),8.89,1051
h0,(43.0565,29.8,0),10.22,1052
h0,(32.1525,29.8,0),11.67,1053
