h0,(2018.84,29.8,0),2.06,901
h0,(2015.72,29.8,0),3.96,902
h0,(2010.81,29.8,0),5.82,903
h0,(2003.83,29.8,0),7.87,904
h0,(1994.92,29.8,0),9.73,905
h0,(1984.17,29.8,0),11.64,906
h0,(1971.61,29.8,0),13.41,907
h0,(1957.07,29.8,0),15.45,908
h0,(1940.58,29.8,0),17.4,909
h0,(1922.03,29.8,0),19.52,910
h0,(1902.25,29.8,0),19.75,911
h0,(1882.4,29.8,0),19.79,912
h0,(1863.06,29.8,0),18.96,913
h0,(1844.93,29.8,0),17.45,914
h0,(1828.18,29.8,0),16.25,915
h0,(1812.58,29.8,0),15.1,916
h0,(1797.97,29.8,0),14.17,917
h0,(1784.61,29.8,0),12.61,918
h0,(1772.8,29.8,0),11.23,919
h0,(1762.34,29.8,0),9.94,920
h0,(1752.99,29.8,0),8.79,921
h0,(1744.61,29.8,0),8.03,922
h0,(1736.93,29.8,0),7.3,923
h0,(1729.85,29.8,0),6.88,924
h0,(1723.18,29.8,0),6.51,925
h0,(1716.84,29.8,0),6.16,926
h0,(1710.7,29.8,0),6.09,927
h0,(1704.71,29.8,0),6.01,928
h0,(1698.27,26.6,0),7.33,929
h0,(1689.79,26.6,0),9.42,930
h0,(1680.31,26.6,0),9.56,931
h0,(1670.99,26.6,0),9.11,932
h0,(1662.11,26.6,0),8.68,933
h0,(1653.6,26.6,0),8.37,934
h0,(1645.34,26.6,0),8.15,935
h0,(1637.27,26.6,0),7.96,936
h0,(1629.32,26.6,0),7.86,937
h0,(1621.44,26.6,0),7.88,938
h0,(1613.63,26.6,0),7.83,939
h0,(1605.85,26.6,0),7.73,940
h0,(1598.1,26.6,0),7.69,941
h0,(1590.35,26.6,0),7.74,942
h0,(1582.15,26.6,0),9.04,943
h0,(1571.99,26.6,0),11.06,944
h0,(1559.8,26.6,0),13.07,945
h0,(1545.84,26.6,0),14.72,946
h0,(1530.07,26.6,0),16.56,947
h0,(1512.58,26.6,0),18.46,948
h0,(1492.97,26.6,0),20.48,949
h0,(1471.53,26.6,0),21.8,950
h0,(1449.72,26.6,0),21.78,951
h0,(1427.87,26.6,0),21.86,952
h0,(1406.03,26.6,0),21.82,953
h0,(1384.19,26.6,0),21.88,954
h0,(1362.35,26.6,0),21.9,955
h0,(1340.5,26.6,0),21.88,956
h0,(1318.67,26.6,0),21.85,957
h0,(1296.82,26.6,0),21.85,958
h0,(1274.97,26.6,0),21.89,959
h0,(1253.15,26.6,0),21.84,960
h0,(1231.32,26.6,0),21.78,961
h0,(1209.47,26.6,0),21.8,962
h0,(1187.64,26.6,0),21.88,963
h0,(1165.8,26.6,0),21.87,964
h0,(1143.97,26.6,0),21.88,965
h0,(1122.14,26.6,0),21.8,966
h0,(1100.3,26.6,0),21.84,967
h0,(1078.46,26.6,0),21.89,968
h0,(1056.64,26.6,0),21.81,969
h0,(1034.8,26.6,0),21.81,970
h0,(1012.99,26.6,0),21.89,971
h0,(991.155,26.6,0),21.9,972
h0,(969.325,26.6,0),21.78,973
h0,(947.494,26.6,0),21.88,974
h0,(925.667,26.6,0),21.86,975
h0,(903.841,26.6,0),21.82,976
h0,(882.004,26.6,0),21.85,977
h0,(860.166,26.6,0),21.9,978
h0,(838.413,26.6,0),21.43,979
h0,(817.927,26.6,0),19.96,980
h0,(798.497,26.6,0),19.23,981
h0,(779.644,26.6,0),18.39,982
h0,(761.891,26.6,0),17.23,983
h0,(745.052,26.6,0),16.58,984
h0,(728.575,26.6,0),16.46,985
h0,(712.104,26.6,0),16.49,986
h0,(695.291,26.6,0),17.11,987
h0,(677.893,26.6,0),17.43,988
h0,(660.558,26.6,0),17.3,989
h0,(643.381,26.6,0),17.15,990
h0,(626.298,26.6,0),17.09,991
h0,(609.333,26.6,0),16.88,992
h0,(592.408,26.6,0),16.92,993
h0,(575.56,26.6,0),16.87,994
h0,(558.745,26.6,0),16.81,995
h0,(541.969,26.6,0),16.68,996
h0,(525.224,26.6,0),16.71,997
h0,(508.601,26.6,0),16.78,998
h0,(491.907,26.6,0),16.7,999
h0,(475.241,26.6,0),16.69,1000
h0,(458.542,26.6,0),16.71,1001
h0,(441.901,26.6,0),16.58,1002
h0,(425.237,26.6,0),16.59,1003
h0,(408.592,26.6,0),16.65,1004
h0,(391.929,26.6,0),16.7,1005
h0,(375.279,26.6,0),16.72,1006
h0,(358.661,26.6,0),16.6,1007
h0,(342.052,26.6,0),16.65,1008
h0,(325.452,26.6,0),16.58,1009
h0,(308.831,26.6,0),16.66,1010
h0,(292.221,26.6,0),16.6,1011
h0,(275.58,26.6,0),16.66,1012
h0,(259.184,26.6,0),16.08,1013
h0,(243.46,26.6,0),15.47,1014
h0,(228.352,26.6,0),14.86,1015
h0,(213.755,26.6,0),14.33,1016
h0,(199.611,26.6,0),13.93,1017
h0,(185.842,26.6,0),13.57,1018
h0,(172.378,26.6,0),13.36,1019
h0,(159.176,26.6,0),12.99,1020
h0,(146.389,26.6,0),12.65,1021
h0,(133.994,26.6,0),12.18,1022
h0,(121.908,26.6,0),11.97,1023
h0,(110.09,26.6,0),11.69,1024
h0,(98.5025,26.6,0),11.58,1025
h0,(87.1028,26.6,0),11.32,1026
h0,(75.7167,26.6,0),11.65,1027
h0,(63.7924,26.6,0),11.9,1028
h0,(51.1778,26.6,0),13.21,1029
h0,(37.0207,26.6,0),15.03,1030
