h0,395.544,963.000241319393,1
h0,362.425,964.000245208921,1
h0,329.421,965.000236098832,1
h0,296.461,966.000239988887,1
h0,263.291,967.000243878244,1
h0,229.02,968.000234763929,1
h0,194.684,969.000238649395,1
h0,160.314,970.000242534748,1
h0,125.927,971.000246420046,1
h0,91.5547,972.000237305394,1
h0,57.1507,973.000241190634,1
h0,22.8116,974.000245076091,1
h0,12.2747,975.000236040944,1
h0,46.373,976.000240154684,1
h0,80.771,977.000244269423,1
h0,115.153,978.000235384111,1
h0,149.585,979.000239498962,1
h0,184.039,980.000243613887,1
h0,218.497,981.000234728826,1
h0,252.909,982.000238843615,1
h0,287.468,983.000242958889,1
h0,322.062,984.000247074283,1
h0,356.617,985.000238189546,1
