h0,(2018.84,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.17,902
h0,(2010.4,29.8,0),6.16,903
h0,(2003.11,29.8,0),8.13,904
h0,(1994.04,29.8,0),9.9,905
h0,(1983.03,29.8,0),11.82,906
h0,(1970.3,29.8,0),13.51,907
h0,(1955.89,29.8,0),15.3,908
h0,(1939.45,29.8,0),17.39,909
h0,(1921.56,26.6,0),18.72,910
h0,(1901.84,26.6,0),20.57,911
h0,(1880.08,26.6,0),22.83,912
h0,(1856.54,26.6,0),23.52,913
h0,(1833.61,26.6,0),22.48,914
h0,(1811.64,26.6,0),21.57,915
h0,(1790.5,26.6,0),21.05,916
h0,(1768.31,26.6,0),23.13,917
h0,(1744.98,26.6,0),22.92,918
h0,(1722.58,26.6,0),21.88,919
h0,(1701.08,26.6,0),21.14,920
h0,(1680.35,26.6,0),20.43,921
h0,(1660.3,26.6,0),19.85,922
h0,(1640.8,26.6,0),19.31,923
h0,(1621.82,26.6,0),18.77,924
h0,(1603.21,26.6,0),18.45,925
h0,(1584.93,26.6,0),18.15,926
h0,(1566.92,26.6,0),17.96,927
h0,(1549.17,26.6,0),17.64,928
h0,(1531.6,26.6,0),17.5,929
h0,(1514.27,26.6,0),17.37,930
h0,(1496.99,26.6,0),17.27,931
h0,(1479.81,26.6,0),17.12,932
h0,(1462.7,26.6,0),17.08,933
h0,(1445.64,26.6,0),17.1,934
h0,(1428.68,26.6,0),16.97,935
h0,(1411.72,26.6,0),16.98,936
h0,(1394.82,26.6,0),16.94,937
h0,(1377.92,26.6,0),16.91,938
h0,(1361.07,26.6,0),16.93,939
h0,(1344.24,26.6,0),16.83,940
h0,(1327.41,26.6,0),16.81,941
h0,(1310.62,26.6,0),16.83,942
h0,(1293.81,26.6,0),16.87,943
h0,(1277.03,26.6,0),16.74,944
h0,(1260.24,26.6,0),16.77,945
h0,(1243.47,26.6,0),16.82,946
h0,(1226.7,26.6,0),16.77,947
h0,(1209.91,26.6,0),16.78,948
h0,(1193.13,26.6,0),16.67,949
h0,(1176.38,26.6,0),16.65,950
h0,(1159.65,26.6,0),16.7,951
h0,(1142.9,26.6,0),16.77,952
h0,(1126.16,26.6,0),16.83,953
h0,(1109.41,26.6,0),16.71,954
h0,(1092.64,26.6,0),16.7,955
h0,(1075.87,26.6,0),16.85,956
h0,(1059.11,26.6,0),16.8,957
h0,(1042.35,26.6,0),16.75,958
h0,(1024.61,26.6,0),18.62,959
h0,(1004.98,26.6,0),20.51,960
h0,(983.333,26.6,0),22.59,961
h0,(959.586,26.6,0),24.73,962
h0,(933.796,26.6,0),26.71,963
h0,(906.017,26.6,0),28.62,964
h0,(876.341,26.6,0),30.54,965
h0,(845.245,26.6,0),31.19,966
h0,(814.055,26.6,0),31.21,967
h0,(782.873,26.6,0),31.18,968
h0,(751.667,26.6,0),31.23,969
h0,(720.466,26.6,0),31.2,970
h0,(689.273,26.6,0),31.13,971
h0,(658.087,26.6,0),31.2,972
h0,(626.894,26.6,0),31.16,973
h0,(595.72,26.6,0),31.14,974
h0,(564.496,26.6,0),31.22,975
h0,(533.303,26.6,0),31.23,976
h0,(502.218,26.6,0),31.2,977
h0,(471.01,26.6,0),31.25,978
h0,(439.821,26.6,0),31.24,979
h0,(408.683,26.6,0),30.77,980
h0,(378.782,26.6,0),29.09,981
h0,(350.502,26.6,0),27.49,982
h0,(323.693,26.6,0),26.18,983
h0,(298.201,26.6,0),24.93,984
h0,(273.898,26.6,0),23.9,985
h0,(250.641,26.6,0),22.91,986
h0,(228.316,26.6,0),21.91,987
h0,(206.846,26.6,0),21.16,988
h0,(186.1,26.6,0),20.41,989
h0,(165.658,26.6,0),20.57,990
h0,(144.94,26.6,0),20.9,991
h0,(123.509,26.6,0),21.92,992
h0,(101.129,26.6,0),22.58,993
h0,(78.5829,26.6,0),22.9,994
h0,(55.0002,26.6,0),24.35,995
h0,(29.5679,26.6,0),26.29,996
