v0,(31.1536,20.2,0),1.99,904
v0,(34.2228,20.2,0),3.9,905
v0,(39.1987,20.2,0),5.79,906
v0,(46.1186,20.2,0),7.73,907
v0,(54.8818,20.2,0),9.65,908
v0,(65.5584,20.2,0),11.52,909
v0,(78.1549,20.2,0),13.49,910
v0,(92.736,20.2,0),15.42,911
v0,(109.261,20.2,0),17.46,912
v0,(127.927,20.2,0),19.65,913
v0,(148.641,20.2,0),21.62,914
v0,(171.153,20.2,0),22.95,915
v0,(193.303,20.2,0),21.56,916
v0,(214.068,20.2,0),20.14,917
v0,(233.639,20.2,0),19.12,918
v0,(252.167,20.2,0),18.15,919
v0,(269.781,20.2,0),17.23,920
v0,(286.695,20.2,0),16.69,921
v0,(302.975,20.2,0),16.04,922
v0,(318.716,20.2,0),15.57,923
v0,(334.036,20.2,0),15.2,924
v0,(349.035,20.2,0),14.81,925
v0,(363.757,20.2,0),14.68,926
v0,(378.274,20.2,0),14.4,927
v0,(392.691,23.4,0),14.68,928
v0,(408.358,23.4,0),16.53,929
v0,(425.525,23.4,0),17.29,930
v0,(442.558,23.4,0),16.95,931
v0,(459.417,23.4,0),16.83,932
v0,(476.198,23.4,0),16.85,933
v0,(493.147,23.4,0),17.02,934
v0,(510.319,23.4,0),17.22,935
v0,(527.357,23.4,0),17.1,936
v0,(544.448,23.4,0),17.08,937
v0,(561.53,23.4,0),17.06,938
v0,(578.601,23.4,0),17.06,939
v0,(595.619,23.4,0),16.94,940
v0,(612.576,23.4,0),16.99,941
v0,(629.524,23.4,0),16.94,942
v0,(646.448,23.4,0),16.88,943
v0,(663.337,23.4,0),16.87,944
v0,(680.265,23.4,0),16.81,945
v0,(697.139,23.4,0),16.96,946
v0,(714.05,23.4,0),16.79,947
v0,(730.913,23.4,0),16.86,948
v0,(747.749,23.4,0),16.82,949
v0,(764.563,23.4,0),16.72,950
v0,(780.952,23.4,0),16.23,951
v0,(796.861,23.4,0),15.71,952
v0,(812.467,23.4,0),15.51,953
v0,(827.889,23.4,0),15.24,954
v0,(843.011,23.4,0),14.92,955
v0,(857.709,23.4,0),14.55,956
v0,(871.973,23.4,0),14,957
v0,(885.791,23.4,0),13.61,958
v0,(899.2,23.4,0),13.26,959
v0,(912.147,23.4,0),12.72,960
v0,(924.812,23.4,0),12.77,961
v0,(937.847,23.4,0),13.3,962
v0,(951.527,23.4,0),13.88,963
v0,(965.485,23.4,0),14.13,964
v0,(979.77,23.4,0),14.56,965
v0,(994.61,23.4,0),15.19,966
v0,(1010.56,20.2,0),16.82,967
v0,(1026.79,20.2,0),15.71,968
v0,(1041.83,20.2,0),14.55,969
v0,(1055.84,20.2,0),13.63,970
v0,(1069,20.2,0),12.85,971
v0,(1081.47,20.2,0),12.16,972
v0,(1093.4,20.2,0),11.66,973
v0,(1104.9,20.2,0),11.33,974
v0,(1115.98,23.4,0),11.42,975
v0,(1128.37,23.4,0),13.25,976
v0,(1142.82,23.4,0),15.48,977
v0,(1159.29,23.4,0),17.32,978
v0,(1177.78,23.4,0),19.37,979
v0,(1198.16,23.4,0),21.15,980
v0,(1220.28,23.4,0),22.71,981
v0,(1242.92,23.4,0),22.5,982
v0,(1265.42,23.4,0),22.45,983
v0,(1287.82,23.4,0),22.22,984
v0,(1310.13,23.4,0),22.15,985
v0,(1332.38,23.4,0),22.24,986
v0,(1354.56,23.4,0),22.22,987
v0,(1376.67,23.4,0),22.14,988
v0,(1398.74,23.4,0),22.16,989
v0,(1420.8,23.4,0),22.13,990
v0,(1442.82,23.4,0),21.88,991
v0,(1464.78,23.4,0),21.93,992
v0,(1486.76,23.4,0),22.04,993
v0,(1508.97,23.4,0),22.69,994
v0,(1532.51,23.4,0),24.38,995
v0,(1557.46,23.4,0),25.06,996
v0,(1582.46,23.4,0),25.04,997
v0,(1607.29,23.4,0),24.67,998
v0,(1631.78,23.4,0),24.3,999
v0,(1655.91,23.4,0),24.01,1000
v0,(1679.73,23.4,0),23.67,1001
v0,(1703.39,23.4,0),23.75,1002
v0,(1727.54,23.4,0),24.51,1003
v0,(1752.5,23.4,0),25.04,1004
v0,(1777.62,23.4,0),25.14,1005
v0,(1802.8,23.4,0),25.11,1006
v0,(1827.98,23.4,0),25.17,1007
v0,(1853.17,23.4,0),25.2,1008
v0,(1878.39,23.4,0),25.24,1009
v0,(1903.64,23.4,0),25.3,1010
v0,(1928.86,23.4,0),25.32,1011
v0,(1954.08,23.4,0),25.21,1012
v0,(1979.35,23.4,0),25.33,1013
v0,(2004.86,23.4,0),26.18,1014
