h0,398.687,972.000238329876,1
h0,371.1,973.000242237857,1
h0,343.832,974.000246146901,1
h0,316.935,975.000237057181,1
h0,290.331,976.00024096844,1
h0,263.697,977.000244879597,1
h0,236.804,978.000235789892,1
h0,209.937,979.000239700276,1
h0,183.08,980.000243610688,1
h0,156.278,981.000234521287,1
h0,129.547,982.000238432122,1
h0,102.571,983.000242342138,1
h0,75.4487,984.00024625167,1
h0,48.3284,985.000237161206,1
h0,21.1505,986.00024107055,1
h0,11.4182,987.000245038087,1
h0,38.6501,988.000236128923,1
h0,65.6565,989.000240219007,1
h0,91.6493,990.000244305709,1
h0,116.812,991.000235389643,1
h0,142.318,992.00023947472,1
h0,169.878,993.000243566651,1
h0,197.683,994.000234659398,1
h0,225.456,995.000238752039,1
h0,253.12,996.000242844316,1
h0,280.763,997.000246936524,1
h0,308.458,998.000238028905,1
h0,336.121,999.000242121179,1
h0,363.811,1000.000246213542,1
