h0,(2018.81,29.8,0),2.15,901
h0,(2015.64,29.8,0),3.95,902
h0,(2010.61,29.8,0),6.01,903
h0,(2003.53,29.8,0),7.98,904
h0,(1994.57,29.8,0),9.7,905
h0,(1983.87,29.8,0),11.62,906
h0,(1971.15,29.8,0),13.62,907
h0,(1957.99,29.8,0),12.34,908
h0,(1946.43,29.8,0),10.95,909
h0,(1936.16,29.8,0),9.75,910
h0,(1926.93,29.8,0),8.74,911
h0,(1918.54,29.8,0),8.17,912
h0,(1910.72,29.8,0),7.62,913
h0,(1903.36,29.8,0),7.17,914
h0,(1896.28,29.8,0),7.03,915
h0,(1889.39,29.8,0),6.85,916
h0,(1882.65,29.8,0),6.68,917
h0,(1875.98,29.8,0),6.6,918
h0,(1869.4,29.8,0),6.56,919
h0,(1862.83,29.8,0),6.58,920
h0,(1856.3,29.8,0),6.51,921
h0,(1849.82,29.8,0),6.45,922
h0,(1843.31,29.8,0),6.48,923
h0,(1836.82,29.8,0),6.43,924
h0,(1830.34,29.8,0),6.55,925
h0,(1823.87,29.8,0),6.51,926
h0,(1817.28,26.6,0),7.13,927
h0,(1809.07,26.6,0),9,928
h0,(1799.02,26.6,0),10.87,929
h0,(1787.39,26.6,0),11.94,930
h0,(1775.36,26.6,0),12.18,931
h0,(1763.14,26.6,0),12.24,932
h0,(1750.81,26.6,0),12.43,933
h0,(1738.42,26.6,0),12.4,934
h0,(1725.98,26.6,0),12.43,935
h0,(1713.46,26.6,0),12.5,936
h0,(1700.92,26.6,0),12.6,937
h0,(1688.35,26.6,0),12.57,938
h0,(1675.78,26.6,0),12.54,939
h0,(1663.14,29.8,0),12.59,940
h0,(1649.52,29.8,0),14.21,941
h0,(1636.23,29.8,0),12.67,942
h0,(1624.32,29.8,0),11.39,943
h0,(1613.54,29.8,0),10.4,944
h0,(1602.41,26.6,0),12.04,945
h0,(1589.45,26.6,0),13.23,946
h0,(1576.27,26.6,0),13.15,947
h0,(1563.19,26.6,0),12.98,948
h0,(1550.23,26.6,0),12.93,949
h0,(1537.32,26.6,0),12.9,950
h0,(1524.55,26.6,0),12.89,951
h0,(1511.71,26.6,0),12.86,952
h0,(1498.97,26.6,0),12.74,953
h0,(1486.19,26.6,0),12.79,954
h0,(1473.47,26.6,0),12.78,955
h0,(1460.66,26.6,0),13.18,956
h0,(1446.35,26.6,0),15.22,957
h0,(1430.2,26.6,0),17.01,958
h0,(1412.14,26.6,0),18.99,959
h0,(1392.01,26.6,0),20.96,960
h0,(1370.03,26.6,0),22.9,961
h0,(1346.01,26.6,0),24.88,962
h0,(1320.46,26.6,0),25.25,963
h0,(1296.47,26.6,0),22.99,964
h0,(1274.57,26.6,0),20.96,965
h0,(1254.61,26.6,0),19.13,966
