h0,(2018.85,29.8,0),2.05,901
h0,(2015.64,29.8,0),4.17,902
h0,(2010.41,29.8,0),6.05,903
h0,(2003.34,29.8,0),7.9,904
h0,(1994.42,29.8,0),9.72,905
h0,(1983.69,29.8,0),11.56,906
h0,(1971.15,29.8,0),13.4,907
h0,(1958.54,29.8,0),12.01,908
h0,(1947.17,29.8,0),10.96,909
h0,(1936.74,29.8,0),10.1,910
h0,(1927.12,29.8,0),9.26,911
h0,(1918.07,29.8,0),8.72,912
h0,(1909.47,29.8,0),8.46,913
h0,(1901.21,29.8,0),8.14,914
h0,(1893.19,29.8,0),7.98,915
h0,(1885.33,29.8,0),7.85,916
h0,(1877.61,29.8,0),7.7,917
h0,(1869.96,29.8,0),7.53,918
h0,(1862.34,29.8,0),7.52,919
h0,(1854.82,29.8,0),7.45,920
h0,(1847.27,29.8,0),7.61,921
h0,(1839.74,29.8,0),7.51,922
h0,(1832.26,29.8,0),7.45,923
h0,(1824.78,29.8,0),7.48,924
h0,(1817.29,29.8,0),7.44,925
h0,(1809.81,29.8,0),7.46,926
h0,(1802.33,29.8,0),7.5,927
h0,(1794.85,29.8,0),7.41,928
h0,(1786.45,26.6,0),9.22,929
h0,(1776.24,26.6,0),11.11,930
h0,(1764.1,26.6,0),13.06,931
h0,(1749.96,26.6,0),14.97,932
h0,(1733.97,26.6,0),16.82,933
h0,(1716,26.6,0),18.88,934
h0,(1696.11,26.6,0),20.68,935
h0,(1674.34,26.6,0),22.61,936
h0,(1650.67,26.6,0),24.6,937
h0,(1624.95,26.6,0),26.64,938
h0,(1597.29,26.6,0),28.06,939
h0,(1569.27,26.6,0),27.89,940
h0,(1541.58,26.6,0),27.61,941
h0,(1514.34,26.6,0),27.15,942
h0,(1487.26,26.6,0),26.92,943
h0,(1460.43,26.6,0),26.82,944
h0,(1433.83,26.6,0),26.57,945
h0,(1407.42,26.6,0),26.3,946
h0,(1381.15,26.6,0),26.2,947
h0,(1355.03,26.6,0),26.12,948
h0,(1329.03,26.6,0),25.95,949
h0,(1303.44,26.6,0),25.25,950
h0,(1278.75,26.6,0),24.31,951
h0,(1254.8,26.6,0),23.62,952
h0,(1231.59,26.6,0),22.94,953
h0,(1209.05,26.6,0),22.27,954
h0,(1187.08,26.6,0),21.71,955
h0,(1165.55,26.6,0),21.27,956
h0,(1144.5,26.6,0),20.91,957
