h0,410.908,955.000235370642,1
h0,388.608,956.000239296256,1
h0,367.027,957.000243224272,1
h0,345.291,958.000247151766,1
h0,322.727,959.000238076502,1
h0,300.877,960.000242003616,1
h0,279.884,961.000245933593,1
h0,259.723,962.000236866343,1
h0,238.709,963.000240796248,1
h0,216.399,964.000244721831,1
h0,195.355,965.000235651636,1
h0,175.619,966.000239585802,1
h0,156.929,967.000243523459,1
h0,139.181,968.000234464258,1
h0,122.179,969.000238407546,1
h0,105.784,970.000242352858,1
h0,89.8806,971.000246299809,1
h0,74.36,972.000237248038,1
h0,59.1138,973.000241197182,1
h0,44.0548,974.000245146951,1
h0,29.1883,975.000236097362,1
h0,14.5741,976.000240048614,1
h0,3.24043,977.000244010809,1
h0,15.4754,978.00023505162,1
h0,30.0043,979.000239100084,1
h0,45.2552,980.000243150955,1
h0,61.5424,981.000234205283,1
h0,79.4113,982.000238264887,1
h0,98.7687,983.000242329457,1
h0,119.712,984.000246399317,1
h0,142.423,985.000237475071,1
h0,166.937,986.000241556842,1
h0,192.642,987.000245642584,1
h0,220.13,988.000236734273,1
h0,249.558,989.000240832437,1
h0,281.7,990.000244939652,1
h0,317.15,991.000236057898,1
h0,355.206,992.000240184841,1
