h0,(2018.85,29.8,0),2,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.67,29.8,0),5.93,903
h0,(2003.62,29.8,0),8.02,904
h0,(1994.49,29.8,0),10.07,905
h0,(1983.39,29.8,0),11.93,906
h0,(1970.42,29.8,0),13.86,907
h0,(1955.53,29.8,0),15.78,908
h0,(1938.77,29.8,0),17.52,909
h0,(1920.21,29.8,0),19.33,910
h0,(1899.87,29.8,0),21.23,911
h0,(1877.85,29.8,0),22.1,912
h0,(1856.26,29.8,0),21.23,913
h0,(1835.65,29.8,0),20,914
h0,(1816.27,29.8,0),18.99,915
h0,(1798.46,29.8,0),16.98,916
h0,(1782.59,29.8,0),15.09,917
h0,(1768.44,29.8,0),13.54,918
h0,(1755.76,29.8,0),12.06,919
h0,(1744.24,29.8,0),11.05,920
h0,(1733.73,29.8,0),10.08,921
h0,(1723.98,29.8,0),9.5,922
h0,(1714.83,29.8,0),8.88,923
h0,(1706.12,29.8,0),8.58,924
h0,(1697.72,29.8,0),8.22,925
h0,(1689.57,29.8,0),8.07,926
h0,(1681.56,29.8,0),7.95,927
h0,(1673.66,29.8,0),7.89,928
h0,(1665.86,29.8,0),7.74,929
h0,(1658.09,29.8,0),7.67,930
h0,(1650.37,29.8,0),7.73,931
h0,(1642.65,29.8,0),7.67,932
h0,(1634.98,29.8,0),7.67,933
h0,(1627.3,29.8,0),7.73,934
h0,(1619.63,29.8,0),7.7,935
h0,(1611.98,29.8,0),7.63,936
h0,(1604.33,29.8,0),7.68,937
h0,(1596.69,29.8,0),7.63,938
h0,(1589.04,29.8,0),7.66,939
h0,(1581.4,29.8,0),7.68,940
h0,(1573.74,29.8,0),7.68,941
h0,(1566.09,29.8,0),7.7,942
h0,(1558.43,29.8,0),7.71,943
h0,(1550.79,29.8,0),7.61,944
h0,(1543.14,29.8,0),7.6,945
h0,(1535.48,29.8,0),7.62,946
h0,(1527.84,29.8,0),7.67,947
h0,(1520.31,29.8,0),7.65,948
h0,(1512.68,29.8,0),7.66,949
h0,(1505.03,29.8,0),7.71,950
h0,(1497.38,29.8,0),7.75,951
h0,(1489.73,29.8,0),7.58,952
h0,(1482.1,29.8,0),7.65,953
h0,(1474.47,29.8,0),7.6,954
h0,(1466.79,29.8,0),7.7,955
h0,(1459.16,29.8,0),7.63,956
h0,(1451.51,29.8,0),7.75,957
h0,(1443.86,29.8,0),7.64,958
h0,(1436.21,29.8,0),7.67,959
h0,(1428.6,29.8,0),7.67,960
h0,(1420.94,29.8,0),7.72,961
h0,(1413.28,29.8,0),7.59,962
h0,(1405.63,29.8,0),7.62,963
h0,(1397.99,29.8,0),7.67,964
h0,(1390.33,29.8,0),7.7,965
h0,(1382.64,29.8,0),7.7,966
h0,(1375,29.8,0),7.6,967
h0,(1367.37,29.8,0),7.58,968
h0,(1359.74,29.8,0),7.6,969
h0,(1352.08,29.8,0),7.66,970
h0,(1344.41,29.8,0),7.69,971
h0,(1336.75,29.8,0),7.66,972
h0,(1329.1,29.8,0),7.6,973
h0,(1321.48,29.8,0),7.59,974
h0,(1313.83,29.8,0),7.65,975
h0,(1306.18,29.8,0),7.69,976
h0,(1298.53,29.8,0),7.71,977
h0,(1290.87,29.8,0),7.58,978
