v0,(31.188,20.2,0),2.12,899
v0,(34.4293,20.2,0),4.06,900
v0,(39.5895,20.2,0),6.12,901
v0,(46.8498,20.2,0),8.13,902
v0,(56.0657,20.2,0),10.23,903
v0,(67.3137,20.2,0),12.17,904
v0,(80.6345,20.2,0),14.28,905
v0,(95.383,23.4,0),15.54,906
v0,(111.909,23.4,0),17.38,907
v0,(130.447,23.4,0),19.37,908
v0,(150.834,23.4,0),21.32,909
v0,(173.053,23.4,0),22.58,910
v0,(195.585,23.4,0),22.57,911
v0,(218.127,23.4,0),22.52,912
v0,(240.675,23.4,0),22.57,913
v0,(263.226,23.4,0),22.52,914
v0,(285.775,23.4,0),22.58,915
v0,(308.337,23.4,0),22.59,916
v0,(330.894,23.4,0),22.59,917
v0,(353.431,23.4,0),22.53,918
v0,(375.973,23.4,0),22.61,919
v0,(398.538,23.4,0),22.58,920
v0,(421.085,23.4,0),22.6,921
v0,(443.636,23.4,0),22.59,922
v0,(466.19,23.4,0),22.58,923
v0,(488.739,23.4,0),22.56,924
v0,(511.277,23.4,0),22.52,925
v0,(533.719,23.4,0),22.55,926
v0,(556.274,23.4,0),22.54,927
v0,(578.823,23.4,0),22.61,928
v0,(601.375,23.4,0),22.51,929
v0,(623.925,23.4,0),22.61,930
v0,(646.482,23.4,0),22.53,931
v0,(669.027,23.4,0),22.6,932
v0,(691.575,23.4,0),22.49,933
v0,(714.115,23.4,0),22.5,934
v0,(736.662,23.4,0),22.55,935
v0,(759.205,23.4,0),22.61,936
v0,(781.753,23.4,0),22.53,937
v0,(803.858,23.4,0),21.71,938
v0,(825.179,23.4,0),21.01,939
v0,(845.81,23.4,0),20.42,940
v0,(865.875,23.4,0),19.8,941
v0,(885.433,23.4,0),19.42,942
v0,(904.579,23.4,0),19.04,943
v0,(923.388,23.4,0),18.64,944
v0,(941.905,23.4,0),18.44,945
v0,(960.177,23.4,0),18.17,946
v0,(978.264,23.4,0),18.08,947
v0,(996.177,23.4,0),17.84,948
v0,(1013.96,23.4,0),17.65,949
v0,(1031.65,23.4,0),17.69,950
v0,(1049.21,23.4,0),17.49,951
v0,(1066.73,23.4,0),17.46,952
v0,(1084.17,23.4,0),17.45,953
v0,(1101.59,23.4,0),17.35,954
v0,(1118.67,23.4,0),16.67,955
v0,(1134.59,23.4,0),15.47,956
v0,(1149.44,23.4,0),14.39,957
v0,(1163.34,23.4,0),13.54,958
v0,(1176.41,23.4,0),12.69,959
v0,(1189.88,23.4,0),14.13,960
v0,(1204.9,23.4,0),15.73,961
v0,(1221.3,23.4,0),16.8,962
v0,(1238.12,23.4,0),16.94,963
v0,(1255.04,23.4,0),17.01,964
v0,(1272.02,23.4,0),16.99,965
v0,(1289.02,23.4,0),16.98,966
v0,(1306.09,23.4,0),17.08,967
v0,(1323.15,23.4,0),17.01,968
v0,(1340.22,23.4,0),17.09,969
v0,(1357.32,23.4,0),17.17,970
v0,(1374.45,23.4,0),17.11,971
v0,(1391.59,23.4,0),17.12,972
v0,(1408.72,23.4,0),17.15,973
v0,(1425.88,23.4,0),17.15,974
v0,(1443.05,23.4,0),17.2,975
v0,(1460.22,23.4,0),17.17,976
v0,(1477.4,23.4,0),17.17,977
v0,(1494.58,23.4,0),17.19,978
v0,(1511.77,23.4,0),17.25,979
v0,(1528.85,23.4,0),17.1,980
v0,(1546.05,23.4,0),17.16,981
v0,(1563.24,23.4,0),17.19,982
v0,(1580.42,23.4,0),17.25,983
v0,(1597.61,23.4,0),17.1,984
v0,(1614.81,23.4,0),17.17,985
v0,(1632,23.4,0),17.15,986
v0,(1649.23,23.4,0),17.29,987
v0,(1666.4,23.4,0),17.17,988
v0,(1683.59,23.4,0),17.17,989
v0,(1700.79,23.4,0),17.25,990
v0,(1717.98,23.4,0),17.27,991
v0,(1735.18,23.4,0),17.19,992
v0,(1752.38,23.4,0),17.18,993
v0,(1769.62,23.4,0),17.3,994
v0,(1786.79,23.4,0),17.28,995
v0,(1803.98,23.4,0),17.26,996
v0,(1821.18,23.4,0),17.26,997
v0,(1838.39,23.4,0),17.17,998
v0,(1855.58,23.4,0),17.19,999
v0,(1872.77,23.4,0),17.14,1000
v0,(1889.94,23.4,0),17.19,1001
v0,(1907.13,23.4,0),17.19,1002
v0,(1924.33,23.4,0),17.15,1003
v0,(1941.55,23.4,0),17.2,1004
v0,(1958.74,23.4,0),17.22,1005
v0,(1975.92,23.4,0),17.11,1006
v0,(1993.14,23.4,0),17.37,1007
v0,(2011.47,23.4,0),19.18,1008
