h0,(30.248,20.2,0),0.73,902
h0,(32.1569,20.2,0),2.86,903
h0,(36.058,20.2,0),4.84,904
h0,(41.9112,20.2,0),6.65,905
h0,(49.6331,20.2,0),8.63,906
h0,(59.3047,20.2,0),10.48,907
h0,(70.8329,20.2,0),12.33,908
h0,(84.3154,20.2,0),14.45,909
h0,(99.7201,20.2,0),16.17,910
h0,(116.891,20.2,0),18.02,911
h0,(135.888,20.2,0),19.71,912
h0,(156.657,20.2,0),21.59,913
h0,(177.467,20.2,0),20.15,914
h0,(197.538,23.4,0),20.76,915
h0,(219.316,23.4,0),22.7,916
h0,(242.519,23.4,0),23.12,917
h0,(265.434,23.4,0),22.81,918
h0,(288.046,23.4,0),22.51,919
h0,(310.436,23.4,0),22.3,920
h0,(332.517,23.4,0),21.84,921
h0,(354.152,23.4,0),21.38,922
h0,(375.208,23.4,0),20.81,923
h0,(395.663,23.4,0),20.23,924
h0,(415.533,23.4,0),19.59,925
h0,(434.91,23.4,0),19.06,926
h0,(453.696,23.4,0),18.6,927
h0,(471.94,23.4,0),18.07,928
h0,(489.649,23.4,0),17.42,929
h0,(506.837,23.4,0),16.93,930
h0,(523.52,23.4,0),16.51,931
h0,(539.648,23.4,0),16.05,932
h0,(555.397,23.4,0),15.48,933
h0,(570.832,23.4,0),15.47,934
h0,(586.508,23.4,0),15.93,935
h0,(602.471,23.4,0),15.9,936
h0,(618.097,23.4,0),15.41,937
h0,(633.806,23.4,0),16.08,938
h0,(650.593,23.4,0),17.37,939
h0,(667.874,23.4,0),17.02,940
h0,(684.803,23.4,0),17.15,941
h0,(702.135,23.4,0),17.33,942
h0,(719.116,23.4,0),16.76,943
h0,(735.515,23.4,0),16.22,944
h0,(751.51,20.2,0),16.34,945
h0,(768.104,20.2,0),16.29,946
h0,(784.625,20.2,0),16.23,947
h0,(801.115,20.2,0),16.31,948
h0,(817.636,20.2,0),16.81,949
h0,(834.193,20.2,0),16.73,950
h0,(850.752,20.2,0),16.63,951
h0,(867.344,20.2,0),16.56,952
h0,(883.903,20.2,0),16.75,953
h0,(900.375,20.2,0),16.24,954
h0,(916.9,20.2,0),16.7,955
h0,(933.399,20.2,0),16.86,956
h0,(949.837,20.2,0),16.18,957
h0,(965.483,20.2,0),15.25,958
h0,(980.366,20.2,0),14.59,959
h0,(994.536,20.2,0),13.92,960
h0,(1008.17,20.2,0),13.43,961
h0,(1021.31,20.2,0),13.04,962
h0,(1034.08,20.2,0),12.62,963
h0,(1046.55,20.2,0),12.25,964
h0,(1058.75,20.2,0),12.1,965
h0,(1070.78,20.2,0),11.89,966
h0,(1082.62,20.2,0),11.72,967
h0,(1094.26,20.2,0),11.49,968
h0,(1105.68,20.2,0),11.28,969
h0,(1116.92,20.2,0),11.14,970
h0,(1127.96,20.2,0),10.96,971
h0,(1138.8,20.2,0),10.69,972
h0,(1149.48,20.2,0),10.57,973
h0,(1159.91,20.2,0),10.27,974
h0,(1170.17,20.2,0),10.15,975
h0,(1180.19,20.2,0),9.97,976
h0,(1190.06,20.2,0),9.72,977
h0,(1199.73,20.2,0),9.59,978
h0,(1209.24,20.2,0),9.47,979
h0,(1218.59,20.2,0),9.33,980
h0,(1227.78,20.2,0),9.07,981
h0,(1236.85,20.2,0),9.04,982
h0,(1245.76,20.2,0),8.82,983
h0,(1254.56,20.2,0),8.78,984
h0,(1263.28,20.2,0),8.73,985
h0,(1271.93,20.2,0),8.55,986
h0,(1280.49,20.2,0),8.57,987
h0,(1288.98,20.2,0),8.52,988
h0,(1297.39,20.2,0),8.45,989
h0,(1305.74,20.2,0),8.37,990
h0,(1314.09,20.2,0),8.39,991
h0,(1322.41,20.2,0),8.36,992
h0,(1330.67,20.2,0),8.23,993
h0,(1338.93,20.2,0),8.27,994
h0,(1347.25,23.4,0),8.73,995
h0,(1357.12,23.4,0),10.82,996
h0,(1369.03,23.4,0),12.82,997
h0,(1382.85,23.4,0),14.62,998
h0,(1398.57,23.4,0),16.63,999
h0,(1415.64,23.4,0),17.02,1000
h0,(1432.58,23.4,0),16.88,1001
h0,(1449.29,23.4,0),16.63,1002
h0,(1465.84,23.4,0),16.52,1003
h0,(1482.35,23.4,0),16.43,1004
h0,(1498.76,23.4,0),16.4,1005
h0,(1515.01,23.4,0),16.13,1006
h0,(1530.99,23.4,0),16.03,1007
h0,(1546.96,23.4,0),15.82,1008
h0,(1562.82,23.4,0),15.8,1009
h0,(1578.52,23.4,0),15.7,1010
h0,(1594.22,23.4,0),15.67,1011
h0,(1609.94,23.4,0),15.84,1012
h0,(1625.72,23.4,0),15.73,1013
h0,(1641.71,23.4,0),16.05,1014
h0,(1657.82,23.4,0),16.11,1015
h0,(1674.12,23.4,0),16.2,1016
h0,(1690.51,23.4,0),16.46,1017
h0,(1707.02,23.4,0),16.55,1018
h0,(1723.72,23.4,0),16.63,1019
h0,(1740.55,23.4,0),16.9,1020
h0,(1757.49,23.4,0),16.86,1021
h0,(1774.54,23.4,0),17.14,1022
h0,(1791.94,23.4,0),17.45,1023
h0,(1809.53,23.4,0),17.55,1024
h0,(1827.32,23.4,0),17.81,1025
h0,(1845.21,23.4,0),17.87,1026
h0,(1863.13,23.4,0),17.88,1027
h0,(1881.1,23.4,0),18.03,1028
h0,(1899.11,23.4,0),18.05,1029
h0,(1917.13,23.4,0),18.02,1030
h0,(1935.17,23.4,0),17.95,1031
h0,(1953.22,23.4,0),18.06,1032
h0,(1971.28,23.4,0),18.1,1033
h0,(1989.84,23.4,0),19.17,1034
h0,(2010.05,23.4,0),21.08,1035
