h0,67.0311,902.000291223592,1
h0,80.2323,903.000243267626,1
h0,90.1659,904.000234300761,1
h0,97.1864,905.000238324179,1
h0,101.444,906.00024233838,1
h0,104.235,907.000246347692,1
h0,106.732,908.00023735602,1
h0,107.576,909.000241358834,1
h0,106.429,910.00024535501,1
h0,104.424,911.00023634832,1
h0,102.396,912.000240341555,1
h0,100.36,913.000244334766,1
h0,98.3205,914.000235327962,1
h0,96.2752,915.000239321139,1
h0,94.2658,916.000243314437,1
h0,91.6682,917.000234305772,1
h0,87.4715,918.000238291774,1
h0,83.5817,919.000242278798,1
h0,80.4141,920.000246268233,1
h0,77.7853,921.000237259464,1
h0,75.6454,922.000241252326,1
h0,73.9314,923.000245246608,1
h0,73.0016,924.000236243507,1
h0,73.1635,925.000240244047,1
h0,75.031,926.000244250276,1
h0,78.4876,927.000235261807,1
h0,82.3248,928.000239274606,1
h0,86.2875,929.000243287824,1
h0,90.2848,930.000234301158,1
h0,94.4564,931.000238315073,1
h0,98.7138,932.000242329274,1
h0,103.033,933.000246343681,1
h0,107.436,934.000237358368,1
h0,111.317,935.000241371313,1
h0,114.512,936.000245381971,1
h0,116.906,937.000236389958,1
h0,118.702,938.000240395948,1
h0,119.954,939.000244400124,1
h0,120.772,940.000235402853,1
h0,119.8,941.000239399611,1
h0,116.732,942.000243389376,1
h0,113.031,943.000234377029,1
h0,109.702,944.000238365928,1
h0,106.767,945.000242356138,1
h0,104.065,946.000246347124,1
h0,101.721,947.000237339304,1
h0,99.7957,948.000241332883,1
h0,98.175,949.000245327476,1
h0,96.9105,950.000236323259,1
h0,95.8465,951.000240319709,1
h0,94.9422,952.000244316693,1
h0,94.2248,953.0002353143,1
h0,93.6779,954.000239312476,1
h0,93.2339,955.000243310995,1
h0,92.8743,956.000234309795,1
h0,92.6035,957.000238308892,1
h0,92.8077,958.000242309573,1
h0,94.6716,959.00024631579,1
h0,98.0814,960.000237327164,1
h0,103.139,961.000241344036,1
h0,108.587,962.000245362207,1
h0,114.171,963.000236380833,1
h0,119.883,964.000240399886,1
h0,125.619,965.000244419019,1
h0,131.456,966.000235438491,1
h0,137.345,967.000239458134,1
h0,142.276,968.000243474582,1
h0,145.222,969.000234484407,1
h0,147.642,970.000238492482,1
h0,150.759,971.000242502877,1
h0,154.443,972.000246515167,1
h0,158.589,973.000237528996,1
h0,162.74,974.000241542843,1
h0,166.571,975.00024555562,1
h0,170.206,976.000236567747,1
h0,173.615,977.000240579119,1
h0,176.867,978.000244589965,1
h0,179.804,979.000235599762,1
h0,182.58,980.00023960902,1
h0,185.231,981.000243617864,1
h0,187.747,982.000234626258,1
h0,190.963,983.000238636984,1
h0,195.199,984.000242651115,1
h0,199.786,985.000246666414,1
h0,203.98,986.000237680403,1
h0,208.043,987.000241693958,1
h0,211.622,988.000245705894,1
h0,214.671,989.000236716065,1
h0,217.345,990.000240724984,1
h0,219.586,991.00024473246,1
h0,221.427,992.0002357386,1
h0,222.875,993.000239743431,1
h0,223.988,994.000243747143,1
h0,224.746,995.00023474967,1
h0,225.292,996.000238751494,1
h0,225.536,997.000242752306,1
h0,225.529,998.000246752285,1
h0,225.304,999.000237751533,1
h0,225.02,1000.000241750585,1
h0,224.436,1001.000245748637,1
h0,223.725,1002.000236746265,1
h0,222.9,1003.000240743515,1
h0,221.953,1004.000244740357,1
h0,220.945,1005.000235736993,1
h0,219.814,1006.000239733221,1
h0,218.656,1007.000243729357,1
h0,217.391,1008.000234725138,1
h0,216.133,1009.00023872094,1
h0,214.747,1010.00024271632,1
h0,213.677,1011.000246712748,1
h0,213.159,1012.000237711022,1
h0,212.189,1013.000241707785,1
h0,210.911,1014.000245703522,1
h0,209.314,1015.000236698195,1
h0,207.166,1016.000240691033,1
h0,205.544,1017.000244685623,1
