h0,(30.2502,20.2,0),0.76,902
h0,(32.201,20.2,0),2.85,903
h0,(36.1774,20.2,0),4.83,904
h0,(42.1483,20.2,0),6.93,905
h0,(50.154,20.2,0),8.88,906
h0,(60.0927,20.2,0),10.83,907
h0,(71.9785,20.2,0),12.85,908
h0,(86.0118,20.2,0),15,909
h0,(101.941,20.2,0),16.23,910
h0,(118.449,20.2,0),16.84,911
h0,(135.018,20.2,0),16.33,912
h0,(151.551,20.2,0),16.44,913
h0,(168.183,20.2,0),16.47,914
h0,(184.816,20.2,0),16.54,915
h0,(201.362,20.2,0),16.53,916
h0,(217.844,20.2,0),16.14,917
h0,(233.139,20.2,0),14.65,918
h0,(247.415,20.2,0),14.82,919
h0,(262.993,20.2,0),15.43,920
h0,(277.354,20.2,0),13.55,921
h0,(290.535,23.4,0),13.66,922
h0,(305.187,23.4,0),15.56,923
h0,(321.671,23.4,0),17.08,924
h0,(338.582,23.4,0),16.86,925
h0,(355.302,23.4,0),16.67,926
h0,(371.901,23.4,0),16.58,927
h0,(388.344,23.4,0),16.49,928
h0,(404.68,23.4,0),16.36,929
h0,(420.949,23.4,0),16.27,930
h0,(437.156,23.4,0),16.18,931
h0,(453.312,23.4,0),16.13,932
h0,(469.444,23.4,0),16.08,933
h0,(485.505,23.4,0),16.12,934
h0,(501.515,23.4,0),16.07,935
h0,(517.562,23.4,0),16.02,936
h0,(533.463,23.4,0),16.03,937
h0,(549.434,23.4,0),15.99,938
h0,(565.397,23.4,0),15.92,939
h0,(581.345,23.4,0),15.89,940
h0,(597.33,23.4,0),16,941
h0,(613.279,23.4,0),15.93,942
h0,(629.213,23.4,0),15.87,943
h0,(645.167,23.4,0),15.86,944
h0,(661.109,23.4,0),15.89,945
h0,(677.041,23.4,0),15.88,946
h0,(692.985,23.4,0),15.92,947
h0,(708.909,23.4,0),15.97,948
h0,(724.852,23.4,0),15.98,949
h0,(740.75,23.4,0),15.75,950
h0,(756.44,23.4,0),15.61,951
h0,(771.937,23.4,0),15.42,952
h0,(787.296,23.4,0),15.34,953
h0,(802.567,23.4,0),15.3,954
h0,(817.712,23.4,0),15.09,955
h0,(832.773,23.4,0),15.06,956
h0,(847.764,23.4,0),15.06,957
h0,(862.668,23.4,0),14.89,958
h0,(877.605,23.4,0),14.82,959
h0,(892.465,23.4,0),14.81,960
h0,(907.293,23.4,0),14.79,961
h0,(922.091,23.4,0),14.82,962
h0,(936.873,23.4,0),14.81,963
h0,(951.791,23.4,0),15.49,964
h0,(967.507,23.4,0),15.79,965
h0,(983.322,23.4,0),15.85,966
h0,(999.133,23.4,0),15.82,967
h0,(1014.96,23.4,0),15.86,968
h0,(1030.81,23.4,0),15.79,969
h0,(1046.66,23.4,0),15.85,970
h0,(1062.54,23.4,0),15.9,971
h0,(1078.45,23.4,0),15.92,972
h0,(1094.33,23.4,0),15.91,973
h0,(1110.24,23.4,0),15.95,974
h0,(1126.14,23.4,0),15.9,975
h0,(1142.06,23.4,0),15.9,976
h0,(1158.58,23.4,0),17.37,977
h0,(1177.04,23.4,0),19.37,978
h0,(1197.58,23.4,0),21.4,979
h0,(1220.05,23.4,0),23.39,980
h0,(1244.11,23.4,0),23.79,981
h0,(1267.05,23.4,0),22.3,982
h0,(1288.73,23.4,0),21.24,983
h0,(1309.25,23.4,0),20.12,984
h0,(1328.8,23.4,0),19.22,985
h0,(1347.48,23.4,0),18.3,986
h0,(1365.43,23.4,0),17.78,987
h0,(1382.77,23.4,0),17.09,988
h0,(1399.66,23.4,0),16.64,989
h0,(1416.12,23.4,0),16.3,990
h0,(1432.24,23.4,0),15.96,991
h0,(1448.08,23.4,0),15.73,992
h0,(1463.67,23.4,0),15.53,993
h0,(1479.07,23.4,0),15.35,994
h0,(1494.29,23.4,0),15.19,995
h0,(1509.42,23.4,0),15.06,996
h0,(1524.45,23.4,0),14.94,997
h0,(1539.29,23.4,0),14.97,998
h0,(1554.19,23.4,0),14.95,999
h0,(1569,23.4,0),14.86,1000
h0,(1583.81,23.4,0),14.75,1001
h0,(1598.58,23.4,0),14.74,1002
h0,(1613.31,23.4,0),14.76,1003
h0,(1628.08,23.4,0),14.68,1004
h0,(1642.78,23.4,0),14.68,1005
h0,(1657.5,23.4,0),14.6,1006
h0,(1672.21,23.4,0),14.69,1007
h0,(1686.89,23.4,0),14.72,1008
h0,(1701.59,23.4,0),14.8,1009
h0,(1716.29,23.4,0),14.8,1010
h0,(1730.96,23.4,0),14.68,1011
h0,(1745.66,23.4,0),14.8,1012
h0,(1760.32,23.4,0),14.59,1013
h0,(1774.98,23.4,0),14.54,1014
h0,(1789.65,23.4,0),14.58,1015
h0,(1804.33,23.4,0),14.67,1016
h0,(1819.01,23.4,0),14.69,1017
h0,(1833.68,23.4,0),14.55,1018
h0,(1848.37,23.4,0),14.71,1019
h0,(1863.04,23.4,0),14.68,1020
h0,(1877.72,23.4,0),14.65,1021
h0,(1892.47,23.4,0),15.1,1022
h0,(1908.43,23.4,0),16.79,1023
h0,(1926.09,23.4,0),17.88,1024
h0,(1943.74,23.4,0),17.49,1025
h0,(1960.93,23.4,0),17.11,1026
h0,(1977.89,23.4,0),17.42,1027
h0,(1996.23,23.4,0),19.2,1028
h0,(2016.34,23.4,0),20.94,1029
