h0,(30.2499,20.2,0),0.75,902
h0,(32.1526,20.2,0),2.86,903
h0,(36.1903,20.2,0),4.97,904
h0,(42.3164,20.2,0),7.02,905
h0,(50.3179,20.2,0),8.82,906
h0,(60.2949,20.2,0),10.91,907
h0,(72.3918,20.2,0),13.07,908
h0,(86.3974,20.2,0),14.86,909
h0,(102.333,20.2,0),16.78,910
h0,(119.611,23.4,0),17.15,911
h0,(136.441,23.4,0),16.66,912
h0,(152.869,23.4,0),16.22,913
h0,(168.897,23.4,0),15.89,914
h0,(184.612,23.4,0),15.47,915
h0,(200.063,23.4,0),15.38,916
h0,(215.323,23.4,0),15.18,917
h0,(230.376,23.4,0),14.94,918
h0,(245.261,23.4,0),14.82,919
h0,(260.043,23.4,0),14.8,920
h0,(274.748,23.4,0),14.67,921
h0,(289.367,23.4,0),14.64,922
h0,(303.91,23.4,0),14.53,923
h0,(318.414,23.4,0),14.41,924
h0,(332.849,23.4,0),14.39,925
h0,(347.265,23.4,0),14.43,926
h0,(361.66,23.4,0),14.31,927
h0,(376.015,23.4,0),14.4,928
h0,(390.394,23.4,0),14.36,929
h0,(404.72,23.4,0),14.35,930
h0,(419.014,23.4,0),14.19,931
h0,(433.927,23.4,0),15.58,932
h0,(450.428,23.4,0),17.22,933
h0,(468.593,23.4,0),18.92,934
h0,(487.62,23.4,0),19.09,935
h0,(506.775,23.4,0),19.27,936
h0,(525.919,23.4,0),19.31,937
h0,(545.238,23.4,0),19.27,938
h0,(564.62,23.4,0),19.43,939
h0,(584.027,23.4,0),19.47,940
h0,(603.498,23.4,0),19.51,941
h0,(622.957,23.4,0),19.26,942
h0,(641.481,23.4,0),17.89,943
h0,(658.675,23.4,0),16.62,944
h0,(674.726,23.4,0),15.58,945
h0,(689.65,23.4,0),14.5,946
h0,(703.647,23.4,0),13.6,947
h0,(716.724,23.4,0),12.83,948
h0,(729.057,23.4,0),11.98,949
h0,(740.771,23.4,0),11.37,950
h0,(751.873,23.4,0),10.99,951
h0,(762.502,23.4,0),10.43,952
h0,(772.725,23.4,0),10.04,953
h0,(782.619,23.4,0),9.72,954
h0,(792.267,23.4,0),9.54,955
h0,(801.711,23.4,0),9.43,956
h0,(810.956,23.4,0),9.22,957
h0,(820.085,23.4,0),9.08,958
h0,(829.075,23.4,0),9.05,959
h0,(837.955,23.4,0),8.83,960
h0,(846.812,23.4,0),8.81,961
h0,(855.572,23.4,0),8.6,962
h0,(864.273,23.4,0),8.73,963
h0,(872.99,23.4,0),8.73,964
h0,(881.685,23.4,0),8.66,965
h0,(890.348,23.4,0),8.62,966
h0,(898.971,23.4,0),8.6,967
h0,(907.593,23.4,0),8.65,968
h0,(916.198,23.4,0),8.61,969
h0,(924.807,23.4,0),8.56,970
h0,(933.395,23.4,0),8.53,971
h0,(942.037,23.4,0),8.58,972
h0,(950.659,23.4,0),8.56,973
h0,(959.284,23.4,0),8.65,974
h0,(967.917,23.4,0),8.63,975
h0,(976.514,23.4,0),8.57,976
h0,(985.128,23.4,0),8.61,977
h0,(993.71,23.4,0),8.55,978
h0,(1002.31,23.4,0),8.63,979
h0,(1010.94,23.4,0),8.61,980
h0,(1019.53,23.4,0),8.68,981
h0,(1028.11,23.4,0),8.6,982
h0,(1036.72,23.4,0),8.65,983
h0,(1045.28,23.4,0),8.51,984
h0,(1053.88,23.4,0),8.65,985
h0,(1062.5,23.4,0),8.57,986
h0,(1071.08,23.4,0),8.54,987
h0,(1079.68,23.4,0),8.58,988
h0,(1088.27,23.4,0),8.54,989
h0,(1096.88,23.4,0),8.64,990
h0,(1105.47,23.4,0),8.53,991
h0,(1114.07,23.4,0),8.6,992
