h0,69.0012,902.000291230163,1
h0,81.1021,903.000243270528,1
h0,89.8079,904.000234299567,1
h0,95.26,905.000238317753,1
h0,99.6557,906.000242332416,1
h0,102.562,907.000246342109,1
h0,103.493,908.000237345216,1
h0,102.67,909.000241342469,1
h0,100.934,910.000245336681,1
h0,97.8703,911.00023632646,1
h0,93.7024,912.000240312557,1
h0,90.0097,913.00024430024,1
h0,86.9003,914.000235289868,1
h0,84.2614,915.000239281066,1
h0,81.6551,916.000243272372,1
h0,79.1328,917.000234263959,1
h0,76.685,918.000238255794,1
h0,74.3917,919.000242248144,1
h0,72.2227,920.000246240909,1
h0,70.1696,921.000237234061,1
h0,68.3332,922.000241227935,1
h0,66.7703,923.000245222722,1
h0,65.8818,924.000236219758,1
h0,64.5057,925.000240215168,1
h0,61.4243,926.00024420489,1
h0,57.439,927.000235191596,1
h0,52.7721,928.000239176029,1
h0,47.6086,929.000243158805,1
h0,42.0728,930.00023414034,1
h0,36.132,931.000238120523,1
h0,30.0471,932.000242100226,1
h0,23.7806,933.000246079323,1
h0,17.3279,934.0002370578,1
h0,10.7711,935.000241035929,1
h0,4.68936,936.000245015642,1
h0,4.82574,937.000236016097,1
h0,11.1664,938.000240037247,1
h0,18.5117,939.000244061748,1
h0,26.013,940.00023508677,1
h0,33.744,941.000239112558,1
h0,41.6694,942.000243138994,1
h0,49.7852,943.000234166065,1
h0,58.0609,944.00023819367,1
h0,66.4914,945.000242221792,1
h0,75.1668,946.000246250729,1
h0,83.929,947.000237279957,1
h0,92.8581,948.000241309741,1
h0,101.9,949.000245339903,1
h0,110.992,950.000236370229,1
h0,120.229,951.000240401039,1
h0,129.49,952.000244431931,1
h0,138.858,953.00023546318,1
h0,148.235,954.000239494459,1
h0,157.716,955.000243526084,1
h0,167.257,956.000234557911,1
h0,176.766,957.000238589627,1
h0,186.287,958.000242621386,1
h0,195.79,959.000246653086,1
h0,205.401,960.000237685144,1
h0,215.02,961.000241717229,1
h0,224.312,962.000245748225,1
h0,231.836,963.000236773321,1
h0,237.541,964.000240792351,1
h0,241.434,965.000244805337,1
h0,243.287,966.000235811517,1
h0,243.02,967.000239810626,1
h0,241.866,968.000243806777,1
h0,241.721,969.000234806295,1
h0,242.801,970.000238809898,1
h0,245.198,971.000242817893,1
h0,248.424,972.000246828654,1
h0,251.832,973.00023784002,1
h0,255.432,974.000241852028,1
h0,259.097,975.000245864254,1
h0,262.349,976.000236875103,1
h0,265.294,977.000240884926,1
h0,267.83,978.000244893384,1
h0,269.945,979.00023590044,1
h0,271.779,980.000239906556,1
h0,273.27,981.00024391153,1
h0,274.487,982.000234915591,1
h0,275.388,983.000238918597,1
h0,276.22,984.000242921372,1
h0,277.641,985.000246926111,1
h0,279.886,986.000237933598,1
h0,282.95,987.000241943819,1
h0,286.304,988.000245955009,1
h0,289.741,989.000236966472,1
h0,293.117,990.000240977732,1
h0,296.553,991.000244989193,1
h0,299.955,992.000236000544,1
h0,303.412,993.000240012072,1
h0,306.721,994.000244023111,1
h0,309.096,995.000235031034,1
h0,310.477,996.000239035639,1
h0,310.655,997.000243036234,1
h0,309.863,998.000247033593,1
h0,308.761,999.000238029917,1
h0,307.381,1000.000242025313,1
h0,305.828,1001.000246020132,1
h0,304.347,1002.000237015194,1
h0,302.921,1003.000241010435,1
h0,301.192,1004.000245004669,1
h0,299.14,1005.000235997823,1
h0,296.786,1006.000239989971,1
h0,294.222,1007.000243981418,1
h0,291.808,1008.000234973368,1
h0,289.895,1009.000238966984,1
h0,288.744,1010.000242963145,1
h0,288.474,1011.000246962245,1
h0,288.379,1012.000237961929,1
h0,288.369,1013.000241961894,1
h0,288.526,1014.000245962418,1
h0,288.785,1015.000236963283,1
h0,289.165,1016.000240964551,1
h0,290.168,1017.000244967897,1
