h0,(30.2529,20.2,0),0.77,902
h0,(32.2404,20.2,0),2.88,903
h0,(36.0388,20.2,0),4.66,904
h0,(41.9537,20.2,0),6.82,905
h0,(49.8344,20.2,0),8.69,906
h0,(59.5182,20.2,0),10.49,907
h0,(71.0853,20.2,0),12.44,908
h0,(84.6881,20.2,0),14.52,909
h0,(100.166,20.2,0),16.29,910
h0,(117.477,20.2,0),17.6,911
h0,(135.468,23.4,0),18.51,912
h0,(154.813,23.4,0),20,913
h0,(175.718,23.4,0),21.71,914
h0,(198.398,23.4,0),23.37,915
h0,(222.263,23.4,0),23.82,916
h0,(246.105,23.4,0),23.9,917
h0,(270.02,23.4,0),24.04,918
h0,(294.258,23.4,0),24.47,919
h0,(318.74,23.4,0),24.42,920
h0,(343.041,23.4,0),24.13,921
h0,(367.141,23.4,0),23.94,922
h0,(391.094,23.4,0),23.86,923
h0,(414.945,23.4,0),23.89,924
h0,(438.63,23.4,0),23.64,925
h0,(462.191,23.4,0),23.53,926
h0,(485.691,23.4,0),23.48,927
h0,(509.074,23.4,0),23.31,928
h0,(531.818,23.4,0),22.5,929
h0,(553.974,23.4,0),21.82,930
h0,(575.36,23.4,0),20.97,931
h0,(596.062,23.4,0),20.31,932
h0,(616.088,23.4,0),19.76,933
h0,(635.402,23.4,0),19,934
h0,(654.106,23.4,0),18.5,935
h0,(672.25,23.4,0),17.85,936
h0,(689.797,23.4,0),17.33,937
h0,(706.827,23.4,0),16.84,938
h0,(723.336,23.4,0),16.25,939
h0,(739.388,23.4,0),15.83,940
h0,(754.974,23.4,0),15.43,941
h0,(770.181,23.4,0),15,942
h0,(785.046,23.4,0),14.88,943
h0,(800.264,23.4,0),15.94,944
h0,(817.347,23.4,0),17.92,945
h0,(836.366,23.4,0),19.82,946
h0,(856.479,23.4,0),20.31,947
h0,(876.807,23.4,0),20.27,948
h0,(897.117,23.4,0),20.28,949
h0,(917.423,23.4,0),20.27,950
h0,(937.668,23.4,0),20.09,951
h0,(957.384,23.4,0),19.52,952
h0,(976.604,23.4,0),19,953
h0,(995.315,23.4,0),18.51,954
h0,(1013.55,23.4,0),17.98,955
h0,(1031.3,23.4,0),17.52,956
h0,(1048.74,23.4,0),17.42,957
h0,(1066.19,23.4,0),17.63,958
h0,(1083.93,23.4,0),18,959
h0,(1102.16,23.4,0),18.55,960
h0,(1121.09,23.4,0),19.28,961
h0,(1140.46,23.4,0),19.61,962
h0,(1160.04,23.4,0),19.76,963
h0,(1179.89,23.4,0),20.01,964
h0,(1199.93,23.4,0),20.1,965
h0,(1220.09,23.4,0),20.18,966
h0,(1240.43,23.4,0),20.29,967
h0,(1260.91,23.4,0),20.55,968
h0,(1281.5,23.4,0),20.64,969
h0,(1302.19,23.4,0),20.67,970
h0,(1322.96,23.4,0),20.9,971
h0,(1343.85,23.4,0),20.94,972
h0,(1364.79,23.4,0),20.85,973
h0,(1385.8,23.4,0),21.08,974
h0,(1406.88,23.4,0),21.08,975
h0,(1428.04,23.4,0),21.09,976
h0,(1449.22,23.4,0),21.18,977
h0,(1470.47,23.4,0),21.25,978
h0,(1491.72,23.4,0),21.22,979
h0,(1512.99,23.4,0),21.27,980
h0,(1534.21,23.4,0),21.41,981
h0,(1555.56,23.4,0),21.35,982
h0,(1576.89,23.4,0),21.15,983
h0,(1597.75,23.4,0),20.57,984
h0,(1618.12,23.4,0),20.08,985
h0,(1638.02,23.4,0),19.75,986
h0,(1657.34,23.4,0),18.98,987
h0,(1676.13,23.4,0),18.59,988
h0,(1694.34,23.4,0),17.94,989
h0,(1712.09,23.4,0),17.52,990
h0,(1729.38,23.4,0),17.06,991
h0,(1746.36,23.4,0),16.88,992
h0,(1763.13,23.4,0),16.67,993
h0,(1779.83,23.4,0),16.73,994
h0,(1796.62,23.4,0),16.88,995
h0,(1813.71,23.4,0),17.43,996
h0,(1831.37,23.4,0),18.02,997
h0,(1849.77,23.4,0),18.78,998
h0,(1868.75,23.4,0),19.18,999
h0,(1888.14,23.4,0),19.79,1000
h0,(1908.61,23.4,0),21.07,1001
h0,(1929.81,23.4,0),21.27,1002
h0,(1951.19,23.4,0),21.62,1003
h0,(1973.78,23.4,0),23.34,1004
h0,(1998.06,23.4,0),25.11,1005
h0,(2024.24,23.4,0),27.03,1006
