h0,(30.249,20.2,0),0.74,902
h0,(32.1628,20.2,0),2.81,903
h0,(36.114,20.2,0),4.86,904
h0,(41.9037,20.2,0),6.66,905
h0,(49.7144,20.2,0),8.67,906
h0,(58.5479,20.2,0),8.68,907
h0,(66.8545,20.2,0),8.07,908
h0,(75.0099,20.2,0),8.74,909
h0,(84.9213,20.2,0),10.77,910
h0,(95.7467,20.2,0),10.35,911
h0,(105.582,20.2,0),9.39,912
h0,(114.603,20.2,0),8.79,913
h0,(123.009,20.2,0),8.22,914
h0,(130.949,20.2,0),7.82,915
h0,(138.589,20.2,0),7.47,916
h0,(146.008,20.2,0),7.38,917
h0,(153.24,20.2,0),7.13,918
h0,(160.404,20.2,0),7.1,919
h0,(167.478,20.2,0),7.09,920
h0,(174.501,20.2,0),7.07,921
h0,(181.494,20.2,0),7,922
h0,(188.459,20.2,0),6.94,923
h0,(195.392,20.2,0),7.01,924
h0,(202.325,20.2,0),6.94,925
h0,(209.275,20.2,0),6.9,926
h0,(216.205,20.2,0),6.97,927
h0,(223.127,20.2,0),6.92,928
h0,(230.035,20.2,0),6.87,929
h0,(236.954,20.2,0),6.99,930
h0,(243.882,20.2,0),6.86,931
h0,(250.787,20.2,0),6.91,932
h0,(257.684,20.2,0),6.92,933
h0,(264.61,20.2,0),6.86,934
h0,(271.534,20.2,0),6.91,935
h0,(278.483,20.2,0),6.96,936
h0,(285.401,20.2,0),6.86,937
h0,(292.306,20.2,0),6.88,938
h0,(299.232,20.2,0),6.91,939
h0,(306.184,20.2,0),6.92,940
h0,(313.103,20.2,0),7,941
h0,(320.032,20.2,0),6.9,942
h0,(326.932,20.2,0),6.93,943
h0,(333.842,20.2,0),6.89,944
h0,(340.76,20.2,0),7.01,945
h0,(347.701,20.2,0),7,946
h0,(354.62,20.2,0),6.85,947
h0,(361.552,20.2,0),6.97,948
h0,(368.479,20.2,0),6.9,949
h0,(375.394,20.2,0),6.91,950
h0,(382.325,20.2,0),6.94,951
h0,(389.255,20.2,0),6.96,952
h0,(396.174,20.2,0),6.96,953
h0,(403.126,20.2,0),6.97,954
h0,(410.048,20.2,0),6.85,955
h0,(416.963,20.2,0),6.97,956
h0,(424.029,23.4,0),7.62,957
h0,(432.581,23.4,0),9.31,958
h0,(442.987,23.4,0),11.23,959
h0,(455.321,23.4,0),13.29,960
h0,(469.548,23.4,0),15.13,961
h0,(485.748,23.4,0),17.19,962
h0,(503.919,23.4,0),19.1,963
h0,(523.633,23.4,0),19.7,964
h0,(542.857,23.4,0),19.05,965
h0,(561.668,23.4,0),18.58,966
h0,(580.027,23.4,0),18.23,967
h0,(597.948,23.4,0),17.75,968
h0,(615.53,23.4,0),17.48,969
h0,(632.838,23.4,0),17.13,970
h0,(649.904,23.4,0),16.99,971
h0,(666.745,23.4,0),16.71,972
h0,(683.411,23.4,0),16.6,973
h0,(699.869,23.4,0),16.41,974
h0,(716.211,23.4,0),16.24,975
h0,(732.441,23.4,0),16.18,976
h0,(748.572,23.4,0),16.09,977
h0,(764.617,23.4,0),16.13,978
h0,(780.623,23.4,0),16.07,979
h0,(796.527,23.4,0),15.79,980
h0,(812.402,23.4,0),15.88,981
h0,(828.226,23.4,0),15.83,982
h0,(844.076,23.4,0),15.86,983
h0,(859.868,23.4,0),15.8,984
h0,(875.615,23.4,0),15.76,985
h0,(891.376,23.4,0),15.77,986
h0,(907.12,23.4,0),15.75,987
h0,(922.858,23.4,0),15.7,988
h0,(938.555,23.4,0),15.62,989
h0,(954.252,23.4,0),15.66,990
h0,(969.932,23.4,0),15.77,991
h0,(985.603,23.4,0),15.64,992
h0,(1001.27,23.4,0),15.77,993
h0,(1016.9,23.4,0),15.56,994
h0,(1032.55,23.4,0),15.6,995
h0,(1048.2,23.4,0),15.54,996
h0,(1063.86,23.4,0),15.66,997
h0,(1079.55,23.4,0),15.98,998
h0,(1096.46,23.4,0),17.74,999
h0,(1115.34,23.4,0),19.68,1000
h0,(1134.53,23.4,0),18.98,1001
h0,(1153.1,23.4,0),18.42,1002
h0,(1171.15,23.4,0),17.88,1003
h0,(1188.75,23.4,0),17.43,1004
h0,(1206,23.4,0),17.08,1005
h0,(1222.94,23.4,0),16.89,1006
h0,(1239.64,23.4,0),16.59,1007
h0,(1256.11,23.4,0),16.3,1008
h0,(1272.42,23.4,0),16.33,1009
h0,(1288.62,23.4,0),16.13,1010
h0,(1304.68,23.4,0),16.09,1011
h0,(1320.72,23.4,0),16.03,1012
h0,(1336.66,23.4,0),15.9,1013
h0,(1352.52,23.4,0),15.88,1014
h0,(1368.39,23.4,0),15.87,1015
h0,(1384.15,23.4,0),15.71,1016
h0,(1399.92,23.4,0),15.75,1017
h0,(1415.67,23.4,0),15.76,1018
h0,(1431.42,23.4,0),15.94,1019
h0,(1448.07,23.4,0),17.29,1020
h0,(1466.24,23.4,0),18.52,1021
h0,(1484.65,23.4,0),18.29,1022
h0,(1502.72,23.4,0),18.01,1023
h0,(1520.48,23.4,0),17.55,1024
h0,(1537.87,23.4,0),17.38,1025
h0,(1555.13,23.4,0),17.06,1026
h0,(1572.17,23.4,0),16.97,1027
h0,(1589.01,23.4,0),16.79,1028
h0,(1605.73,23.4,0),16.67,1029
h0,(1622.26,23.4,0),16.37,1030
