h0,(31.1888,20.2,0),2.13,901
h0,(34.3411,20.2,0),3.99,902
h0,(39.4876,20.2,0),6.12,903
h0,(46.6332,20.2,0),8.01,904
h0,(55.6825,20.2,0),9.95,905
h0,(66.6486,20.2,0),11.73,906
h0,(79.4161,20.2,0),13.69,907
h0,(94.1995,20.2,0),15.75,908
h0,(110.597,20.2,0),16.49,909
h0,(127.109,20.2,0),16.5,910
h0,(143.605,20.2,0),16.2,911
h0,(158.76,20.2,0),14.34,912
h0,(172.767,23.4,0),14.12,913
h0,(186.345,23.4,0),13.37,914
h0,(199.845,23.4,0),13.68,915
h0,(213.944,23.4,0),14.48,916
h0,(229.051,23.4,0),15.62,917
h0,(245.574,23.4,0),17.23,918
h0,(263.54,23.4,0),18.66,919
h0,(282.409,23.4,0),18.96,920
h0,(301.463,23.4,0),19.17,921
h0,(320.651,23.4,0),19.28,922
h0,(339.983,23.4,0),19.38,923
h0,(359.444,23.4,0),19.52,924
h0,(378.966,23.4,0),19.54,925
h0,(398.604,23.4,0),19.68,926
h0,(418.254,23.4,0),19.77,927
h0,(437.973,23.4,0),19.74,928
h0,(457.788,23.4,0),19.86,929
h0,(477.623,23.4,0),19.78,930
h0,(497.504,23.4,0),19.99,931
h0,(517.39,23.4,0),19.81,932
h0,(537.222,23.4,0),19.86,933
h0,(557.207,23.4,0),20.04,934
h0,(577.154,23.4,0),20.01,935
h0,(597.101,23.4,0),19.92,936
h0,(617.079,23.4,0),20,937
h0,(637.091,23.4,0),20.09,938
h0,(657.095,23.4,0),20.07,939
h0,(677.099,23.4,0),20.05,940
h0,(697.125,23.4,0),20.08,941
h0,(717.171,23.4,0),20.09,942
h0,(737.214,23.4,0),20.12,943
h0,(757.231,23.4,0),19.95,944
h0,(777.296,23.4,0),20.07,945
h0,(797.365,23.4,0),20.08,946
h0,(817.409,23.4,0),20,947
h0,(837.425,23.4,0),19.97,948
h0,(857.47,23.4,0),20.02,949
h0,(877.521,23.4,0),20.07,950
h0,(897.591,23.4,0),19.95,951
h0,(917.621,23.4,0),20.06,952
h0,(937.63,23.4,0),20.09,953
h0,(957.688,23.4,0),20.13,954
h0,(977.749,23.4,0),20.11,955
h0,(997.812,23.4,0),20.14,956
h0,(1017.89,23.4,0),20.09,957
h0,(1037.92,23.4,0),20.04,958
h0,(1057.95,23.4,0),20.02,959
h0,(1077.98,23.4,0),20.09,960
h0,(1098.05,23.4,0),20.05,961
h0,(1118.02,23.4,0),19.69,962
h0,(1137.44,23.4,0),19.39,963
h0,(1157.37,23.4,0),20.08,964
h0,(1177.38,23.4,0),19.91,965
h0,(1197.42,23.4,0),20.07,966
h0,(1217.48,23.4,0),20.11,967
h0,(1237.5,23.4,0),19.91,968
h0,(1257.56,23.4,0),20.14,969
h0,(1277.63,23.4,0),20.03,970
h0,(1297.66,23.4,0),20.05,971
h0,(1317.69,23.4,0),20.07,972
h0,(1337.73,23.4,0),20.01,973
h0,(1357.77,23.4,0),20.02,974
h0,(1377.83,23.4,0),20.07,975
h0,(1397.9,23.4,0),20.13,976
h0,(1417.95,23.4,0),20,977
h0,(1438.01,23.4,0),20.05,978
h0,(1458.07,23.4,0),20.1,979
h0,(1478.11,23.4,0),20.02,980
h0,(1498.07,23.4,0),19.69,981
h0,(1517.38,23.4,0),18.9,982
h0,(1535.86,23.4,0),18.43,983
h0,(1554.05,23.4,0),18.17,984
h0,(1572.15,23.4,0),17.95,985
h0,(1589.81,23.4,0),17.46,986
h0,(1607.02,23.4,0),17.02,987
h0,(1623.78,23.4,0),16.55,988
h0,(1640.11,23.4,0),16.02,989
h0,(1656.05,23.4,0),15.78,990
h0,(1672.21,23.4,0),16.43,991
h0,(1689.24,23.4,0),17.33,992
h0,(1706.3,23.4,0),16.8,993
h0,(1722.9,23.4,0),16.43,994
h0,(1739.06,23.4,0),15.96,995
h0,(1754.79,23.4,0),15.61,996
h0,(1770.29,23.4,0),15.34,997
h0,(1785.7,23.4,0),15.44,998
h0,(1801.41,23.4,0),16.35,999
h0,(1818.52,23.4,0),17.83,1000
h0,(1837.19,23.4,0),19.41,1001
h0,(1856.75,23.4,0),19.43,1002
h0,(1875.98,23.4,0),19.05,1003
h0,(1894.84,23.4,0),18.73,1004
h0,(1913.39,23.4,0),18.42,1005
h0,(1931.71,23.4,0),18.19,1006
h0,(1949.79,23.4,0),18.19,1007
h0,(1968.52,23.4,0),19.34,1008
h0,(1988.56,23.4,0),20.77,1009
h0,(2010.25,23.4,0),22.56,1010
