h0,196.535,914.00023965557,1
h0,221.401,915.000243738515,1
h0,242.851,916.000234810065,1
h0,261.445,917.000238872086,1
h0,277.487,918.000242925596,1
h0,291.101,919.000246971008,1
h0,301.935,920.000238007147,1
h0,310.193,921.000242034693,1
h0,316.011,922.000246054098,1
h0,319.569,923.000237065969,1
h0,322.099,924.000241074406,1
h0,325.25,925.000245084916,1
h0,329.063,926.000236097635,1
h0,333.352,927.000240111942,1
h0,338.043,928.000244127591,1
h0,343.2,929.000235144792,1
h0,348.656,930.000239162993,1
h0,354.36,931.000243182017,1
h0,360.273,932.000247201741,1
h0,366.324,933.000238221926,1
h0,372.562,934.000242242734,1
h0,378.893,935.00024626385,1
h0,385.841,936.000237287026,1
h0,394.341,937.00024131538,1
