h0,164.745,914.000239549532,1
h0,177.947,915.000243593567,1
h0,188.824,916.00023462985,1
h0,197.449,917.000238658618,1
h0,204.603,918.000242682481,1
h0,211.782,919.000246706428,1
h0,219.072,920.000237730746,1
h0,226.385,921.000241755139,1
h0,233.715,922.00024577959,1
h0,241.081,923.000236804161,1
h0,248.384,924.00024082852,1
h0,255.679,925.000244852852,1
h0,262.941,926.000235877076,1
h0,270.194,927.000239901269,1
h0,277.793,928.000243926617,1
h0,287.185,929.000234957945,1
h0,298.36,930.000238995222,1
h0,311.457,931.00024303891,1
h0,326.407,932.000247088777,1
h0,343.366,933.000238145344,1
h0,362.292,934.000242208477,1
h0,383.111,935.000246277921,1
